game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,2,1,19:53:00,2393,2393,Brandon Jackson Turnover.,0,0,0,7,0.7392500887357657,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,3,1,19:40:00,2380,2380,Antoine Davis made Jumper. Assisted by Alonde LeGrand.,2,0,2,13,0.7718821798007365,0.5444477880633797,4,4,6.5,NA,NA,Detroit Mercy,made,Antoine Davis,Alonde LeGrand,FALSE,FALSE,Detroit Mercy,SIU-Edwardsville
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,4,1,19:09:00,2349,2349,Tyresse Williford missed Jumper.,2,0,2,31,0.7717649305113896,0.5451124007901187,4,4,6.5,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,5,1,19:09:00,2349,2349,Chris Brandon Defensive Rebound.,2,0,2,0,0.7717649305113896,0.5451124007901187,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,6,1,18:43:00,2323,2323,Alonde LeGrand missed Jumper.,2,0,2,26,0.7716562557334254,0.5456793799013266,4,4,6.5,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,SIU-Edwardsville
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,7,1,18:40:00,2320,2320,Tyresse Williford Defensive Rebound.,2,0,2,3,0.7716430497276269,0.545745316074961,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,SIU-Edwardsville
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,8,1,18:39:00,2319,2319,Zeke Moore Turnover.,2,0,2,1,0.7716386157006402,0.5457673174479175,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,9,1,18:22:00,2302,2302,Antoine Davis made Jumper. Assisted by Alonde LeGrand.,4,0,4,17,0.8025396787059368,0.5915066978344744,4,4,6.5,NA,NA,Detroit Mercy,made,Antoine Davis,Alonde LeGrand,FALSE,FALSE,Detroit Mercy,SIU-Edwardsville
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,10,1,17:58:00,2278,2278,Brandon Jackson missed Layup.,4,0,4,24,0.8027753320751783,0.5925502656958909,4,4,6.5,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,11,1,17:58:00,2278,2278,Willy Isiani Block.,4,0,4,0,0.8027753320751783,0.5925502656958909,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,12,1,17:54:00,2274,2274,Willy Isiani Defensive Rebound.,4,0,4,4,0.8028140049260108,0.5927251620170669,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,13,1,17:38:00,2258,2258,Willy Isiani missed Jumper.,4,0,4,16,0.8029667550036355,0.5934272692782407,4,4,6.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,14,1,17:33:00,2253,2253,Willy Isiani Offensive Rebound.,4,0,4,5,0.8030138115877362,0.5936474597581194,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,15,1,17:28:00,2248,2248,Antoine Davis made Layup.,6,0,6,5,0.8313917405205132,0.6387558522326415,4,4,6.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,SIU-Edwardsville
401172491,2019-12-21,Detroit Mercy,SIU-Edwardsville,16,1,17:12:00,2232,2232,Brandon Jackson Turnover.,6,0,6,16,0.831727623210432,0.6397714299202051,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Detroit Mercy
