play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boston University,Vermont,4,4,NA,280250104,2008-01-25
2,1,19:47,2387,2387,Marqus Blakely missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Boston University,Vermont,4,4,NA,280250104,2008-01-25
3,1,19:47,2387,2387,John Holland Defensive Rebound.,0,0,0,0,0.5,0.5,Boston University,Vermont,4,4,NA,280250104,2008-01-25
4,1,19:47,2387,2387,Foul on John Holland,0,0,0,2,0.5,0.5,Boston University,Vermont,4,4,NA,280250104,2008-01-25
5,1,19:45,2385,2385,Nick Vier made Free Throw.,0,1,-1,1,0.47778530933840474,0.47778530933840474,Boston University,Vermont,4,4,NA,280250104,2008-01-25
6,1,19:44,2384,2384,Nick Vier made Free Throw.,0,2,-2,32,0.45563699013036496,0.45563699013036496,Boston University,Vermont,4,4,NA,280250104,2008-01-25
7,1,19:12,2352,2352,Tyler Morris missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Boston University,Vermont,4,4,NA,280250104,2008-01-25
8,1,19:12,2352,2352,Marqus Blakely Defensive Rebound.,0,2,-2,6,0.4549524799339148,0.4549524799339148,Boston University,Vermont,4,4,NA,280250104,2008-01-25
9,1,19:06,2346,2346,Foul on Carlos Strong,0,2,-2,5,0.4548226031392742,0.4548226031392742,Boston University,Vermont,4,4,NA,280250104,2008-01-25
10,1,19:01,2341,2341,Mike Trimboli made Two Point Jumper.,0,4,-4,19,0.41016498939785045,0.41016498939785045,Boston University,Vermont,4,4,NA,280250104,2008-01-25
11,1,18:42,2322,2322,Mike Trimboli missed Two Point Jumper.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Boston University,Vermont,4,4,NA,280250104,2008-01-25
12,1,18:42,2322,2322,John Holland Defensive Rebound.,0,4,-4,23,0.4093545982111211,0.4093545982111211,Boston University,Vermont,4,4,NA,280250104,2008-01-25
13,1,18:19,2299,2299,Foul on Evan Fjeld,0,4,-4,7,0.4083634282815735,0.4083634282815735,Boston University,Vermont,4,4,NA,280250104,2008-01-25
14,1,18:12,2292,2292,Carlos Strong made Three Point Jumper.,3,4,-1,10,0.47676723271618027,0.47676723271618027,Boston University,Vermont,4,4,NA,280250104,2008-01-25
15,1,18:02,2282,2282,Colin McIntosh missed Two Point Jumper.,3,4,-1,14,0.4766548066130588,0.4766548066130588,Boston University,Vermont,4,4,NA,280250104,2008-01-25
16,1,17:48,2268,2268,Marqus Blakely Offensive Rebound.,3,4,-1,0,0.476496618581436,0.476496618581436,Boston University,Vermont,4,4,NA,280250104,2008-01-25
17,1,17:48,2268,2268,Evan Fjeld made Two Point Layup.,3,6,-3,4,0.42990259105529255,0.42990259105529255,Boston University,Vermont,4,4,NA,280250104,2008-01-25
18,1,17:44,2264,2264,Scott Brittain missed Two Point Layup.,3,6,-3,0,0.4297689026246148,0.4297689026246148,Boston University,Vermont,4,4,NA,280250104,2008-01-25
19,1,17:44,2264,2264,John Holland Offensive Rebound.,3,6,-3,16,0.4297689026246148,0.4297689026246148,Boston University,Vermont,4,4,NA,280250104,2008-01-25
20,1,17:28,2248,2248,John Holland missed Two Point Layup.,3,6,-3,0,0.4292322756158619,0.4292322756158619,Boston University,Vermont,4,4,NA,280250104,2008-01-25
21,1,17:28,2248,2248,Marqus Blakely Defensive Rebound.,3,6,-3,15,0.4292322756158619,0.4292322756158619,Boston University,Vermont,4,4,NA,280250104,2008-01-25
22,1,17:13,2233,2233,Carlos Strong made Two Point Dunk Shot.,5,6,-1,21,0.47609755285571614,0.47609755285571614,Boston University,Vermont,4,4,NA,280250104,2008-01-25
