play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
2,1,19:36,2376,2376,Sean Baptiste made Two Point Jumper.,0,2,-2,17,0.4554672025448677,0.4554672025448677,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
3,1,19:19,2359,2359,Alex Nunner made Three Point Jumper.,3,2,1,15,0.5224937265852554,0.5224937265852554,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
4,1,19:04,2344,2344,Foul on James Hett,3,2,1,0,0.522656821997175,0.522656821997175,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
5,1,19:04,2344,2344,John Galvin missed Free Throw.,3,2,1,0,0.522656821997175,0.522656821997175,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
6,1,19:04,2344,2344,null,3,2,1,0,0.522656821997175,0.522656821997175,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
7,1,19:04,2344,2344,John Galvin made Free Throw.,3,3,0,7,0.5,0.5,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
8,1,18:57,2337,2337,Whitney Coleman made Two Point Jumper.,5,3,2,19,0.545373062929666,0.545373062929666,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
9,1,18:38,2318,2318,Manny Ubilla made Three Point Jumper.,5,6,-1,13,0.4770571302290807,0.4770571302290807,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
10,1,18:25,2305,2305,Alex Nunner missed Two Point Jumper.,5,6,-1,0,0.47691263374444354,0.47691263374444354,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
11,1,18:25,2305,2305,Sean Baptiste Defensive Rebound.,5,6,-1,9,0.47691263374444354,0.47691263374444354,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
12,1,18:16,2296,2296,Sean Baptiste missed Two Point Jumper.,5,6,-1,0,0.4768120643580826,0.4768120643580826,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
13,1,18:16,2296,2296,Whitney Coleman Defensive Rebound.,5,6,-1,13,0.4768120643580826,0.4768120643580826,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
14,1,18:03,2283,2283,Foul on John Galvin,5,6,-1,0,0.4766660710166698,0.4766660710166698,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
15,1,18:03,2283,2283,Nick DelTufo made Free Throw.,6,6,0,0,0.5,0.5,Monmouth,Fairleigh Dickinson,6,6,NA,280252405,2008-01-25
