player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leon,F,17,1,5,0,2,0,0,0,1,1,1,0,0,2,1,2,TRUE,2017-03-01,Arkansas,H
S. Rimmer,C,10,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,TRUE,2017-03-01,Arkansas,H
C. Barry,G,30,5,11,3,8,1,2,1,3,4,3,0,1,1,1,14,TRUE,2017-03-01,Arkansas,H
K. Hill,G,33,3,9,1,2,5,6,0,3,3,4,0,0,3,0,12,TRUE,2017-03-01,Arkansas,H
K. Allen,G,26,5,6,2,3,0,0,0,3,3,2,1,0,1,2,12,TRUE,2017-03-01,Arkansas,H
D. Robinson,F,22,3,6,2,4,0,0,1,6,7,0,0,1,2,3,8,FALSE,2017-03-01,Arkansas,H
K. Stone,F,9,3,4,1,1,1,1,1,2,3,0,0,0,0,1,8,FALSE,2017-03-01,Arkansas,H
K. Hayes,C,22,3,6,0,0,0,0,3,5,8,0,1,3,0,4,6,FALSE,2017-03-01,Arkansas,H
G. Gak,C,8,1,1,0,0,0,2,0,2,2,0,0,1,1,1,2,FALSE,2017-03-01,Arkansas,H
C. Chiozza,G,23,4,8,1,3,3,4,1,4,5,1,0,0,3,1,12,FALSE,2017-03-01,Arkansas,H
TEAM,NA,NA,29,57,10,23,10,15,9,31,40,12,2,6,13,16,78,FALSE,2017-03-01,Arkansas,H
