player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leon,F,25,2,5,2,4,0,0,2,2,4,0,1,1,1,0,6,TRUE,2016-12-29,Arkansas,A
D. Robinson,F,31,6,11,0,5,5,7,1,6,7,0,1,3,1,3,17,TRUE,2016-12-29,Arkansas,A
K. Hayes,C,22,4,5,0,0,2,5,4,2,6,0,1,1,1,4,10,TRUE,2016-12-29,Arkansas,A
K. Allen,G,34,7,16,5,9,2,2,0,2,2,0,1,0,0,1,21,TRUE,2016-12-29,Arkansas,A
K. Hill,G,33,4,12,0,0,2,5,0,2,2,6,1,0,4,1,10,TRUE,2016-12-29,Arkansas,A
K. Stone,F,10,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2016-12-29,Arkansas,A
J. Egbunu,C,16,2,6,0,0,1,2,5,6,11,1,1,1,1,5,5,FALSE,2016-12-29,Arkansas,A
S. Rimmer,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,Arkansas,A
C. Barry,G,12,1,4,0,3,0,0,0,1,1,2,0,0,0,1,2,FALSE,2016-12-29,Arkansas,A
C. Chiozza,G,15,2,5,1,3,0,0,0,0,0,4,0,0,0,2,5,FALSE,2016-12-29,Arkansas,A
TEAM,NA,NA,30,67,9,26,12,21,16,21,37,13,6,6,9,17,81,FALSE,2016-12-29,Arkansas,A
