player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Leon,F,18,2,8,1,5,0,0,0,1,1,0,0,0,0,2,5,TRUE,2017-01-03,Ole Miss,H
D. Robinson,F,30,3,8,1,3,4,4,0,0,0,0,1,0,0,4,11,TRUE,2017-01-03,Ole Miss,H
K. Hayes,C,17,1,2,0,0,2,4,3,2,5,0,1,1,0,0,4,TRUE,2017-01-03,Ole Miss,H
K. Allen,G,31,4,9,4,7,2,2,2,3,5,1,2,0,1,1,14,TRUE,2017-01-03,Ole Miss,H
K. Hill,G,31,4,9,0,1,0,4,1,4,5,5,6,0,5,2,8,TRUE,2017-01-03,Ole Miss,H
K. Stone,F,7,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2017-01-03,Ole Miss,H
J. Egbunu,C,23,3,6,0,0,1,2,3,2,5,0,0,0,2,0,7,FALSE,2017-01-03,Ole Miss,H
C. Barry,G,22,8,14,3,6,1,2,2,0,2,0,1,0,1,3,20,FALSE,2017-01-03,Ole Miss,H
C. Chiozza,G,21,0,3,0,2,1,3,0,2,2,3,0,0,1,2,1,FALSE,2017-01-03,Ole Miss,H
TEAM,NA,NA,25,60,9,25,11,21,12,16,28,10,11,1,10,15,70,FALSE,2017-01-03,Ole Miss,H
