player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,F,16,2,5,1,3,1,2,0,2,2,0,0,0,0,2,6,TRUE,2017-02-07,Georgia,A
J. Leon,F,25,4,7,2,5,0,0,1,6,7,0,2,0,2,4,10,TRUE,2017-02-07,Georgia,A
J. Egbunu,C,23,2,6,0,0,2,2,0,3,3,0,0,2,1,4,6,TRUE,2017-02-07,Georgia,A
K. Hill,G,30,5,15,0,1,2,2,0,2,2,5,2,0,3,3,12,TRUE,2017-02-07,Georgia,A
K. Allen,G,21,2,5,1,4,2,2,0,3,3,1,1,0,1,0,7,TRUE,2017-02-07,Georgia,A
K. Stone,F,15,0,4,0,1,0,0,3,2,5,1,0,0,0,0,0,FALSE,2017-02-07,Georgia,A
K. Hayes,C,17,2,4,0,0,1,2,0,3,3,1,1,4,0,2,5,FALSE,2017-02-07,Georgia,A
C. Barry,G,25,3,8,1,2,4,4,1,4,5,0,2,1,0,1,11,FALSE,2017-02-07,Georgia,A
C. Chiozza,G,28,6,10,2,5,1,2,0,4,4,2,4,0,1,3,15,FALSE,2017-02-07,Georgia,A
TEAM,NA,NA,26,64,7,21,13,16,7,32,39,10,12,7,8,19,72,FALSE,2017-02-07,Georgia,A
