player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Robinson,F,23,5,10,3,5,1,2,2,4,6,1,2,0,1,4,14,TRUE,2017-02-14,Auburn,A
J. Leon,F,26,3,4,2,3,2,2,1,7,8,1,0,0,0,1,10,TRUE,2017-02-14,Auburn,A
J. Egbunu,C,8,3,3,0,0,4,4,3,1,4,0,0,0,2,0,10,TRUE,2017-02-14,Auburn,A
K. Hill,G,36,4,10,0,1,3,4,0,2,2,12,1,0,4,3,11,TRUE,2017-02-14,Auburn,A
K. Allen,G,21,3,4,2,2,9,10,0,3,3,1,1,0,2,3,17,TRUE,2017-02-14,Auburn,A
K. Stone,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2017-02-14,Auburn,A
S. Rimmer,C,10,0,1,0,0,2,2,0,0,0,0,0,0,1,3,2,FALSE,2017-02-14,Auburn,A
K. Hayes,C,17,3,3,0,0,3,4,1,2,3,1,0,3,1,4,9,FALSE,2017-02-14,Auburn,A
E. Hester,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-14,Auburn,A
C. Barry,G,30,8,17,3,5,11,12,1,1,2,1,1,0,1,1,30,FALSE,2017-02-14,Auburn,A
C. Chiozza,G,20,4,7,1,3,2,2,0,1,1,1,2,0,1,4,11,FALSE,2017-02-14,Auburn,A
TEAM,NA,NA,33,59,11,19,37,42,10,24,34,18,7,3,13,28,114,FALSE,2017-02-14,Auburn,A
