player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dyson,F,32,4,9,0,2,3,5,1,4,5,0,0,0,5,4,11,TRUE,2015-01-17,Belmont,H
C. Horton,C,32,8,12,0,0,7,8,8,4,12,2,2,1,2,2,23,TRUE,2015-01-17,Belmont,H
K. Davis,G,34,4,10,2,4,4,5,3,2,5,4,0,0,0,3,14,TRUE,2015-01-17,Belmont,H
J. Purvis,G,6,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,TRUE,2015-01-17,Belmont,H
J. Robinson,G,33,6,17,2,7,0,0,0,3,3,0,3,0,2,4,14,TRUE,2015-01-17,Belmont,H
C. Freeman,F,15,3,4,0,0,1,2,1,1,2,1,0,1,0,1,7,FALSE,2015-01-17,Belmont,H
D. Smith,G,19,3,5,0,0,1,1,1,2,3,4,3,1,5,0,7,FALSE,2015-01-17,Belmont,H
Z. Williams,G,18,3,7,1,2,0,0,0,2,2,2,1,0,0,4,7,FALSE,2015-01-17,Belmont,H
T. Ivory,G,11,0,2,0,2,0,0,0,0,0,1,0,0,1,3,0,FALSE,2015-01-17,Belmont,H
TEAM,NA,NA,31,68,5,19,16,21,16,20,36,14,10,3,15,21,83,FALSE,2015-01-17,Belmont,H
