player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Freeman,F,26,5,9,0,0,2,2,4,3,7,1,0,1,3,4,12,TRUE,2015-02-21,Murray State,A
S. Mboup,F,3,0,1,0,0,3,4,0,1,1,0,0,0,0,3,3,TRUE,2015-02-21,Murray State,A
E. Dyson,F,30,1,6,0,1,0,2,0,1,1,1,1,0,2,1,2,TRUE,2015-02-21,Murray State,A
A. Diop,F,17,2,3,0,1,0,0,0,1,1,1,0,2,0,2,4,TRUE,2015-02-21,Murray State,A
C. Horton,C,30,2,8,0,0,0,2,4,6,10,2,0,2,3,1,4,TRUE,2015-02-21,Murray State,A
J. Robinson,G,27,3,8,0,1,6,6,0,3,3,1,2,0,0,1,12,FALSE,2015-02-21,Murray State,A
T. Ivory,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-21,Murray State,A
K. Davis,G,35,3,10,1,3,5,6,1,2,3,4,2,0,1,3,12,FALSE,2015-02-21,Murray State,A
D. Budrys,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-02-21,Murray State,A
J. Purvis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-21,Murray State,A
D. Smith,G,16,1,4,0,2,0,0,0,3,3,3,1,0,4,3,2,FALSE,2015-02-21,Murray State,A
Z. Williams,G,8,1,4,1,3,0,0,0,2,2,1,0,0,0,0,3,FALSE,2015-02-21,Murray State,A
TEAM,NA,NA,18,54,2,11,16,22,10,23,33,14,6,5,15,20,54,FALSE,2015-02-21,Murray State,A
