player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dyson,F,40,4,7,3,6,2,4,0,1,1,0,1,0,2,2,13,TRUE,2015-02-23,Eastern Kentucky,A
C. Freeman,F,30,4,8,0,0,1,2,4,5,9,0,1,2,1,2,9,TRUE,2015-02-23,Eastern Kentucky,A
C. Horton,C,36,4,9,0,0,2,2,7,2,9,0,1,1,1,4,10,TRUE,2015-02-23,Eastern Kentucky,A
K. Davis,G,30,2,8,1,3,4,4,1,0,1,4,2,0,2,4,9,TRUE,2015-02-23,Eastern Kentucky,A
D. Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2015-02-23,Eastern Kentucky,A
A. Diop,F,14,4,7,1,3,1,1,2,4,6,0,0,0,1,0,10,FALSE,2015-02-23,Eastern Kentucky,A
J. Robinson,G,35,4,15,1,5,4,6,2,3,5,2,1,0,4,3,13,FALSE,2015-02-23,Eastern Kentucky,A
Z. Williams,G,10,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,FALSE,2015-02-23,Eastern Kentucky,A
J. Purvis,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-23,Eastern Kentucky,A
TEAM,NA,NA,22,56,6,18,14,19,16,18,34,7,7,3,18,17,64,FALSE,2015-02-23,Eastern Kentucky,A
