player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dyson,F,34,4,9,2,7,2,2,0,2,2,1,1,0,1,3,12,TRUE,2015-01-31,SE Missouri St,H
C. Freeman,F,23,3,5,0,0,4,4,1,5,6,1,0,0,3,4,10,TRUE,2015-01-31,SE Missouri St,H
C. Horton,C,40,10,21,0,0,3,5,11,7,18,2,2,2,4,4,23,TRUE,2015-01-31,SE Missouri St,H
T. Ivory,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2015-01-31,SE Missouri St,H
K. Davis,G,13,0,5,0,1,0,0,1,0,1,0,0,0,2,2,0,TRUE,2015-01-31,SE Missouri St,H
A. Diop,F,9,1,3,0,1,2,2,1,0,1,0,0,1,0,0,4,FALSE,2015-01-31,SE Missouri St,H
J. Robinson,G,14,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-31,SE Missouri St,H
J. Purvis,G,35,3,6,3,5,0,0,1,1,2,5,0,0,0,1,9,FALSE,2015-01-31,SE Missouri St,H
D. Smith,G,27,0,4,0,1,3,8,0,2,2,2,2,0,0,2,3,FALSE,2015-01-31,SE Missouri St,H
TEAM,NA,NA,22,58,6,18,14,21,15,18,33,11,5,3,11,16,64,FALSE,2015-01-31,SE Missouri St,H
