player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dyson,F,32,6,11,4,8,5,11,1,5,6,2,0,0,1,3,21,TRUE,2014-12-13,Lipscomb,H
C. Freeman,F,17,3,4,0,0,0,0,1,3,4,2,1,0,3,4,6,TRUE,2014-12-13,Lipscomb,H
C. Horton,C,34,3,12,0,0,0,0,2,7,9,2,2,1,4,2,6,TRUE,2014-12-13,Lipscomb,H
K. Davis,G,32,1,7,0,1,5,6,6,4,10,2,2,0,3,4,7,TRUE,2014-12-13,Lipscomb,H
J. Purvis,G,31,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,TRUE,2014-12-13,Lipscomb,H
S. Mboup,F,7,1,1,0,0,2,2,0,0,0,0,1,0,1,2,4,FALSE,2014-12-13,Lipscomb,H
A. Diop,F,22,2,10,1,5,5,8,1,2,3,0,0,1,1,3,10,FALSE,2014-12-13,Lipscomb,H
J. Robinson,G,12,0,1,0,0,4,6,0,0,0,0,0,0,2,1,4,FALSE,2014-12-13,Lipscomb,H
T. Ivory,G,10,0,1,0,1,1,3,0,2,2,0,0,0,0,1,1,FALSE,2014-12-13,Lipscomb,H
D. Budrys,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Lipscomb,H
TEAM,NA,NA,16,48,5,15,22,36,13,24,37,10,7,2,16,22,59,FALSE,2014-12-13,Lipscomb,H
