player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dyson,F,26,3,7,1,3,1,2,1,3,4,1,2,0,0,1,8,TRUE,2015-01-15,Tennessee State,H
C. Horton,C,33,4,8,0,0,6,11,4,5,9,0,1,1,3,2,14,TRUE,2015-01-15,Tennessee State,H
K. Davis,G,25,3,6,2,4,1,4,0,2,2,4,0,2,1,4,9,TRUE,2015-01-15,Tennessee State,H
J. Purvis,G,24,0,1,0,1,2,2,0,1,1,2,1,0,1,1,2,TRUE,2015-01-15,Tennessee State,H
J. Robinson,G,29,4,12,4,8,3,4,1,2,3,1,0,0,1,1,15,TRUE,2015-01-15,Tennessee State,H
A. Diop,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-15,Tennessee State,H
C. Freeman,F,26,0,3,0,0,2,2,2,5,7,0,1,0,0,3,2,FALSE,2015-01-15,Tennessee State,H
D. Smith,G,21,2,6,0,3,2,2,0,1,1,3,1,0,2,3,6,FALSE,2015-01-15,Tennessee State,H
Z. Williams,G,10,5,9,2,6,1,1,1,1,2,0,0,0,1,4,13,FALSE,2015-01-15,Tennessee State,H
TEAM,NA,NA,21,53,9,26,18,28,9,22,31,11,6,3,10,20,69,FALSE,2015-01-15,Tennessee State,H
