player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Dyson,F,32,7,12,4,6,0,0,0,3,3,2,2,0,2,2,18,TRUE,2014-11-27,Brown,N
C. Freeman,F,27,10,12,0,0,0,1,0,0,0,2,0,0,0,1,20,TRUE,2014-11-27,Brown,N
C. Horton,C,29,4,8,0,0,0,0,2,10,12,3,2,1,1,0,8,TRUE,2014-11-27,Brown,N
K. Davis,G,33,3,10,1,4,3,6,3,6,9,3,1,0,5,3,10,TRUE,2014-11-27,Brown,N
Z. Williams,G,24,2,7,0,1,2,2,2,4,6,5,5,0,3,2,6,TRUE,2014-11-27,Brown,N
A. Diop,F,15,2,4,1,3,1,2,0,4,4,1,1,0,2,1,6,FALSE,2014-11-27,Brown,N
S. Mboup,F,9,0,0,0,0,0,0,1,2,3,0,0,0,3,4,0,FALSE,2014-11-27,Brown,N
D. Budrys,G,7,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2014-11-27,Brown,N
J. Robinson,G,8,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-27,Brown,N
T. Ivory,G,16,3,5,0,0,0,0,0,1,1,3,2,0,0,3,6,FALSE,2014-11-27,Brown,N
TEAM,NA,NA,33,62,7,16,6,11,9,31,40,19,13,1,17,16,79,FALSE,2014-11-27,Brown,N
