player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Freeman,F,32,4,9,0,0,5,5,2,1,3,5,0,2,2,4,13,TRUE,2014-11-21,Illinois,A
E. Dyson,F,27,4,6,1,2,0,0,1,3,4,1,1,0,3,2,9,TRUE,2014-11-21,Illinois,A
C. Horton,C,29,1,7,0,0,4,4,0,3,3,3,0,1,3,2,6,TRUE,2014-11-21,Illinois,A
Z. Williams,G,23,2,4,1,2,0,0,0,2,2,3,0,0,6,2,5,TRUE,2014-11-21,Illinois,A
K. Davis,G,21,5,7,1,2,1,2,1,4,5,0,1,0,3,3,12,TRUE,2014-11-21,Illinois,A
S. Mboup,F,7,1,2,0,0,1,1,0,0,0,0,0,1,1,1,3,FALSE,2014-11-21,Illinois,A
A. Diop,F,13,1,6,1,3,2,2,0,3,3,0,0,2,0,2,5,FALSE,2014-11-21,Illinois,A
J. Robinson,G,17,5,9,1,4,0,1,1,0,1,0,0,0,0,0,11,FALSE,2014-11-21,Illinois,A
T. Ivory,G,17,1,4,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2014-11-21,Illinois,A
D. Budrys,G,14,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-11-21,Illinois,A
TEAM,NA,NA,24,56,5,17,13,15,7,19,26,12,3,6,18,17,66,FALSE,2014-11-21,Illinois,A
