player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,17,2,5,0,0,0,0,0,2,2,2,0,0,2,1,4,TRUE,2006-01-05,SE Missouri St,H
B. Parrish,F,23,3,3,1,1,0,0,1,2,3,0,0,0,0,3,7,TRUE,2006-01-05,SE Missouri St,H
B. CatchingsB,F,31,7,16,2,4,3,4,3,1,4,3,0,0,2,2,19,TRUE,2006-01-05,SE Missouri St,H
J. Byrne,C,27,4,6,0,0,0,0,2,3,5,0,0,0,0,2,8,TRUE,2006-01-05,SE Missouri St,H
W. Wilkin,C,14,1,4,0,0,0,0,0,3,3,1,0,0,0,0,2,TRUE,2006-01-05,SE Missouri St,H
J. Sinclair,G,17,1,3,0,2,0,0,0,2,2,0,0,0,0,2,2,FALSE,2006-01-05,SE Missouri St,H
J. Gomes,G,35,5,12,0,1,0,0,0,1,1,1,0,0,1,2,10,FALSE,2006-01-05,SE Missouri St,H
K. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,SE Missouri St,H
M. Robinson,G,33,3,9,1,1,1,2,3,2,5,7,0,0,4,3,8,FALSE,2006-01-05,SE Missouri St,H
TEAM,NA,NA,26,58,4,9,4,6,10,17,27,14,0,0,9,15,60,FALSE,2006-01-05,SE Missouri St,H
