player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,26,0,2,0,0,4,4,1,4,5,0,0,1,4,4,4,TRUE,2006-01-21,Tennessee State,A
B. Parrish,F,15,1,2,0,0,0,0,0,0,0,1,0,1,1,4,2,TRUE,2006-01-21,Tennessee State,A
B. CatchingsB,F,33,5,10,2,4,4,7,2,2,4,3,2,0,2,2,16,TRUE,2006-01-21,Tennessee State,A
J. Byrne,C,27,3,8,0,0,0,0,4,2,6,1,1,0,1,5,6,TRUE,2006-01-21,Tennessee State,A
W. Wilkin,C,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2006-01-21,Tennessee State,A
T. Burke,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-21,Tennessee State,A
J. Sinclair,G,17,1,4,0,0,0,0,0,1,1,1,2,0,0,0,2,FALSE,2006-01-21,Tennessee State,A
J. Gomes,G,37,7,13,0,3,5,6,0,1,1,1,1,0,2,0,19,FALSE,2006-01-21,Tennessee State,A
B. Duany,G,1,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2006-01-21,Tennessee State,A
K. Brown,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-21,Tennessee State,A
M. Robinson,G,31,2,7,1,3,2,2,1,4,5,2,2,0,6,2,7,FALSE,2006-01-21,Tennessee State,A
TEAM,NA,NA,19,46,3,10,16,21,12,18,30,9,8,2,18,20,57,FALSE,2006-01-21,Tennessee State,A
