player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hogue,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-11-22,Saint Louis,A
G. Tandy,F,29,1,8,0,0,4,4,2,4,6,1,1,0,0,3,6,TRUE,2005-11-22,Saint Louis,A
B. Parrish,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-11-22,Saint Louis,A
B. CatchingsB,F,21,1,7,0,3,0,0,2,5,7,1,0,0,1,0,2,TRUE,2005-11-22,Saint Louis,A
J. Byrne,C,14,2,3,0,0,0,0,1,1,2,1,0,0,0,1,4,TRUE,2005-11-22,Saint Louis,A
W. Wilkin,C,17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-22,Saint Louis,A
T. Burke,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-11-22,Saint Louis,A
J. Sinclair,G,28,1,5,1,2,0,0,0,3,3,2,3,0,4,1,3,FALSE,2005-11-22,Saint Louis,A
J. Gomes,G,35,6,14,0,4,0,0,1,1,2,2,1,0,7,2,12,FALSE,2005-11-22,Saint Louis,A
B. Duany,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-11-22,Saint Louis,A
K. Brown,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-11-22,Saint Louis,A
M. Robinson,G,25,6,13,4,6,0,0,1,2,3,1,2,0,4,3,16,FALSE,2005-11-22,Saint Louis,A
TEAM,NA,NA,18,52,5,15,4,4,11,22,33,8,7,0,18,15,45,FALSE,2005-11-22,Saint Louis,A
