player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,23,6,11,0,0,0,0,2,2,4,0,1,0,3,0,12,TRUE,2006-01-14,Eastern Kentucky,H
B. Parrish,F,20,0,4,0,2,0,0,2,5,7,2,0,1,1,2,0,TRUE,2006-01-14,Eastern Kentucky,H
B. CatchingsB,F,21,0,7,0,1,0,0,2,2,4,0,0,0,0,1,0,TRUE,2006-01-14,Eastern Kentucky,H
J. Byrne,C,25,6,7,0,0,2,2,3,1,4,1,1,1,1,3,14,TRUE,2006-01-14,Eastern Kentucky,H
W. Wilkin,C,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-01-14,Eastern Kentucky,H
T. Burke,C,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-01-14,Eastern Kentucky,H
J. Sinclair,G,24,2,3,0,1,0,1,1,2,3,1,2,0,1,0,4,FALSE,2006-01-14,Eastern Kentucky,H
J. Gomes,G,24,2,9,0,2,0,0,0,1,1,1,0,0,2,1,4,FALSE,2006-01-14,Eastern Kentucky,H
B. Duany,G,11,2,3,0,1,0,1,0,0,0,1,0,0,0,0,4,FALSE,2006-01-14,Eastern Kentucky,H
K. Brown,G,8,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2006-01-14,Eastern Kentucky,H
M. Robinson,G,31,2,10,0,1,0,0,1,3,4,4,5,0,2,1,4,FALSE,2006-01-14,Eastern Kentucky,H
TEAM,NA,NA,22,59,0,9,2,4,12,18,30,12,9,2,11,9,46,FALSE,2006-01-14,Eastern Kentucky,H
