game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711636,2025-01-04,Queens,FGCU,1,1,19:45,2385,2385,Bryce Cash missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36339347231073493,0.5,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,missed,Bryce Cash,NA,FALSE,FALSE,NA,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,2,1,19:43,2383,2383,Queens University Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,3,1,19:25,2365,2365,Leo Colimerio made Three Point Jumper.,home,3,0,3,18,TRUE,FALSE,0.42795731004736903,0.5669278414174524,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,Queens,made,Leo Colimerio,NA,TRUE,FALSE,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,4,1,18:59,2339,2339,Rory Stewart missed Three Point Jumper.,away,3,0,3,26,FALSE,FALSE,0.42916510679606923,0.5677619613590958,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,Queens,missed,Rory Stewart,NA,TRUE,FALSE,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,5,1,18:54,2334,2334,Malcolm Wilson Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.42940030076550917,0.5679238011187568,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,6,1,18:38,2318,2318,Malcolm Wilson Turnover.,home,3,0,3,16,FALSE,FALSE,0.43015912572672366,0.5684445851038439,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,7,1,18:17,2297,2297,Keeshawn Kellman missed Layup.,away,3,0,3,21,FALSE,FALSE,0.43116914666969147,0.569134384166186,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,Queens,missed,Keeshawn Kellman,NA,FALSE,FALSE,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,8,1,18:14,2294,2294,Malcolm Wilson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.43131471340816613,0.5692334700943872,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,9,1,18:10,2290,2290,Foul on Rory Stewart.,away,3,0,3,4,FALSE,TRUE,0.43150929255612624,0.5693657856264323,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,10,1,18:10,2290,2290,Leo Colimerio made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.4544744596926583,0.5920271966709987,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,Queens,made,Leo Colimerio,NA,FALSE,TRUE,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,11,1,18:10,2290,2290,Leo Colimerio made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.4776349609441935,0.6143039171620344,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,Queens,made,Leo Colimerio,NA,FALSE,TRUE,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,12,1,18:02,2282,2282,Foul on Bryce Cash.,home,5,0,5,8,FALSE,TRUE,0.4782124413467452,0.6147311450243945,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401711636,2025-01-04,Queens,FGCU,13,1,17:47,2267,2267,Dallion Johnson missed Three Point Jumper.,away,5,0,5,15,FALSE,FALSE,0.4793027777648646,0.6155355732135022,6,6,-3.5,147.5,Jesse Joseph/Evan Berg/Kurt Tackett,"Charlotte, NC",Curry Arena,NA,472,NA,NA,Queens,missed,Dallion Johnson,NA,TRUE,FALSE,Queens,Queens,FALSE
