game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706571,2025-01-04,CA Baptist,Seattle U,1,1,19:49,2389,2389,Kendal Coleman made Jumper. Assisted by Adam Moussa.,home,2,0,2,0,TRUE,FALSE,0.6766427832432528,0.5442573673894345,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,CA Baptist,made,Kendal Coleman,Adam Moussa,FALSE,FALSE,CA Baptist,Seattle U,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,2,1,19:23,2363,2363,Kobe Williamson made Jumper.,away,2,2,0,26,TRUE,FALSE,0.6363140599084328,0.5,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,Seattle U,made,Kobe Williamson,NA,FALSE,FALSE,Seattle U,CA Baptist,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,3,1,19:02,2342,2342,Kendal Coleman made Jumper.,home,4,2,2,21,TRUE,FALSE,0.6769340832325483,0.5452642352579568,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,CA Baptist,made,Kendal Coleman,NA,FALSE,FALSE,CA Baptist,Seattle U,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,4,1,18:38,2318,2318,Matthew-Alexander Moncrieffe made Jumper.,away,4,4,0,24,TRUE,FALSE,0.6356909242527107,0.5,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,Seattle U,made,Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,Seattle U,CA Baptist,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,5,1,18:13,2293,2293,AJ Braun missed Jumper.,home,4,4,0,25,FALSE,FALSE,0.6353296707480702,0.5,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,CA Baptist,missed,AJ Braun,NA,FALSE,FALSE,CA Baptist,CA Baptist,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,6,1,18:11,2291,2291,AJ Braun Offensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.6353002907581258,0.5,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,7,1,18:11,2291,2291,Foul on Kobe Williamson.,away,4,4,0,0,FALSE,TRUE,0.6353002907581258,0.5,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,CA Baptist,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,8,1,18:11,2291,2291,AJ Braun made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.6565746209759861,0.5232439877846887,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,CA Baptist,made,AJ Braun,NA,FALSE,TRUE,CA Baptist,CA Baptist,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,9,1,18:10,2290,2290,AJ Braun missed Free Throw.,home,5,4,1,1,FALSE,FALSE,0.6565704451638525,0.5232552132690224,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,CA Baptist,missed,AJ Braun,NA,FALSE,TRUE,CA Baptist,Seattle U,FALSE
401706571,2025-01-04,CA Baptist,Seattle U,10,1,18:08,2288,2288,Paris Dawson Defensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.6565620550826776,0.5232776790827,6,6,3.5,141.5,John St. Clair/Robert Lehigh/Cody Crum,"Riverside, CA",Dale E. and Sarah Ann Fowler Events Center,NA,2611,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,Seattle U,FALSE
