game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700180,2025-01-04,FIU,Western KY,1,1,19:43,2383,2383,Dashon Gittens missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,missed,Dashon Gittens,NA,TRUE,FALSE,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,2,1,19:40,2380,2380,Julius Thedford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32728506318912265,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,3,1,19:27,2367,2367,Enoch Kalambay Turnover.,away,0,0,0,13,FALSE,FALSE,0.3274966552963656,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,4,1,19:02,2342,2342,Jonathan Aybar Turnover.,home,0,0,0,25,FALSE,FALSE,0.3279131433642573,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,5,1,19:02,2342,2342,Julius Thedford Steal.,away,0,0,0,0,FALSE,FALSE,0.3279131433642573,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,6,1,18:58,2338,2338,Foul on Asim Jones.,home,0,0,0,4,FALSE,TRUE,0.3279809743036751,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,7,1,18:58,2338,2338,Julius Thedford missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.3279809743036751,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,missed,Julius Thedford,NA,FALSE,TRUE,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,8,1,18:58,2338,2338,Western Kentucky Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3279809743036751,0.5,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,9,1,18:58,2338,2338,Julius Thedford made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.30825637783206217,0.4772775329142592,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,made,Julius Thedford,NA,FALSE,TRUE,NA,NA,FALSE
401700180,2025-01-04,FIU,Western KY,10,1,18:51,2331,2331,Jayden Brewer made Jumper. Assisted by Asim Jones.,home,2,1,1,7,TRUE,FALSE,0.3485251818455758,0.5227993357199084,6,6,-4.5,154.5,James Hicks/James Curran/Tim Fitzgerald,"Miami, FL",Ocean Bank Convocation Center,NA,580,NA,NA,NA,made,Jayden Brewer,Asim Jones,FALSE,FALSE,NA,NA,FALSE
