game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716121,2025-01-04,SF Austin,Incarnate Word,1,1,19:42,2382,2382,Foul on Davion Bailey.,away,0,0,0,0,FALSE,TRUE,0.7069834380222526,0.5,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,2,1,19:42,2382,2382,Keon Thompson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7250843065612084,0.5222466385109157,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,SF Austin,made,Keon Thompson,NA,FALSE,TRUE,SF Austin,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,3,1,19:42,2382,2382,Keon Thompson missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.7250843065612084,0.5222466385109157,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,SF Austin,missed,Keon Thompson,NA,FALSE,TRUE,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,4,1,19:41,2381,2381,Jordan Pyke Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.7250749898050701,0.5222573025924181,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,5,1,19:25,2365,2365,Davion Bailey made Three Point Jumper. Assisted by Dylan Hayman.,away,1,3,-2,16,TRUE,FALSE,0.668119158544091,0.4552322621434643,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,Incarnate Word,made,Davion Bailey,Dylan Hayman,TRUE,FALSE,Incarnate Word,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,6,1,19:12,2352,2352,Chrishawn Christmas Turnover.,home,1,3,-2,13,FALSE,FALSE,0.6676036614312431,0.4549524799339148,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,7,1,19:12,2352,2352,Davion Bailey Steal.,away,1,3,-2,0,FALSE,FALSE,0.6676036614312431,0.4549524799339148,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,8,1,19:06,2346,2346,Jordan Pyke missed Three Point Jumper.,away,1,3,-2,6,FALSE,FALSE,0.6673635246552683,0.4548226031392742,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,Incarnate Word,missed,Jordan Pyke,NA,TRUE,FALSE,Incarnate Word,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,9,1,19:01,2341,2341,Keon Thompson Defensive Rebound.,home,1,3,-2,5,FALSE,FALSE,0.6671623436800747,0.45471402389215027,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,10,1,18:47,2327,2327,Chrishawn Christmas Turnover.,home,1,3,-2,14,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,11,1,18:47,2327,2327,Davion Bailey Steal.,away,1,3,-2,0,FALSE,FALSE,0.6665938849356984,0.45440837449252225,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,12,1,18:21,2301,2301,Dylan Hayman Turnover.,away,1,3,-2,26,FALSE,FALSE,0.6655180914821415,0.4538347874070997,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,13,1,18:07,2287,2287,Matt Hayman missed Three Point Jumper.,home,1,3,-2,14,FALSE,FALSE,0.6649280414716346,0.4535229929185476,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,SF Austin,missed,Matt Hayman,NA,TRUE,FALSE,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,14,1,18:07,2287,2287,Incarnate Word Defensive Rebound.,away,1,3,-2,0,FALSE,FALSE,0.6649280414716346,0.4535229929185476,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,15,1,18:07,2287,2287,Foul on Nana Antwi-Boasiako.,home,1,3,-2,0,FALSE,TRUE,0.6649280414716346,0.4535229929185476,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,16,1,17:49,2269,2269,Jayden Williams made Dunk. Assisted by Jalin Anderson.,away,1,5,-4,18,TRUE,FALSE,0.6210026162806092,0.40705585433282104,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,Incarnate Word,made,Jayden Williams,Jalin Anderson,FALSE,FALSE,Incarnate Word,SF Austin,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,17,1,17:25,2245,2245,Keith Lamar missed Three Point Jumper.,home,1,5,-4,24,FALSE,FALSE,0.6193837049206676,0.4059995132609002,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,SF Austin,missed,Keith Lamar,NA,TRUE,FALSE,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,18,1,17:23,2243,2243,Jayden Williams Defensive Rebound.,away,1,5,-4,2,FALSE,FALSE,0.6192475102575498,0.4059111228261333,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Incarnate Word,FALSE
401716121,2025-01-04,SF Austin,Incarnate Word,19,1,16:56,2216,2216,Jalin Anderson Turnover.,away,1,5,-4,27,FALSE,FALSE,0.6173899251183801,0.4047131193214512,6,6,5.5,131.5,Matthew Martinez/Josh  Haug/Chris Balunek,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1803,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SF Austin,FALSE
