game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706679,2025-01-04,Portland,Saint Mary's,1,1,19:45,2385,2385,Jermaine Ballisager Webb made Layup. Assisted by Max Mackinnon.,home,2,0,2,0,TRUE,FALSE,0.05810273654083833,0.5443418518412477,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Portland,made,Jermaine Ballisager Webb,Max Mackinnon,FALSE,FALSE,Portland,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,2,1,19:31,2371,2371,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,away,2,2,0,14,TRUE,FALSE,0.04929942767381998,0.5,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Saint Mary's,made,Mitchell Saxen,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,Portland,FALSE
401706679,2025-01-04,Portland,Saint Mary's,3,1,19:12,2352,2352,Austin Rapp missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.04957466909532826,0.5,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Portland,missed,Austin Rapp,NA,TRUE,FALSE,Portland,Portland,FALSE
401706679,2025-01-04,Portland,Saint Mary's,4,1,19:08,2348,2348,Bol Dengdit Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.0496336060594502,0.5,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401706679,2025-01-04,Portland,Saint Mary's,5,1,18:56,2336,2336,Bol Dengdit made Jumper.,home,4,2,2,12,TRUE,FALSE,0.0591719995746041,0.5453948652273468,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Portland,made,Bol Dengdit,NA,FALSE,FALSE,Portland,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,6,1,18:30,2310,2310,Mitchell Saxen missed Layup.,away,4,2,2,26,FALSE,FALSE,0.059770351743796024,0.5459658291288992,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,7,1,18:26,2306,2306,Paulius Murauskas Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.05986438332252379,0.5460543386548282,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,8,1,18:26,2306,2306,Paulius Murauskas missed Jumper.,away,4,2,2,0,FALSE,FALSE,0.05986438332252379,0.5460543386548282,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Saint Mary's,missed,Paulius Murauskas,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,9,1,18:26,2306,2306,Paulius Murauskas missed Layup.,away,4,2,2,0,FALSE,FALSE,0.05986438332252379,0.5460543386548282,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Saint Mary's,missed,Paulius Murauskas,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,10,1,18:26,2306,2306,Paulius Murauskas Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.05986438332252379,0.5460543386548282,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,11,1,18:26,2306,2306,Paulius Murauskas missed Layup.,away,4,2,2,0,FALSE,FALSE,0.05986438332252379,0.5460543386548282,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Saint Mary's,missed,Paulius Murauskas,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,12,1,18:26,2306,2306,Paulius Murauskas Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.05986438332252379,0.5460543386548282,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,13,1,18:22,2302,2302,Austin Rapp Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.05995895054716814,0.5461430170165494,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,FALSE
401706679,2025-01-04,Portland,Saint Mary's,14,1,18:16,2296,2296,Vincent Delano Turnover.,home,4,2,2,6,FALSE,FALSE,0.060101812257139106,0.5462763437592703,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,15,1,18:16,2296,2296,Paulius Murauskas Steal.,away,4,2,2,0,FALSE,FALSE,0.060101812257139106,0.5462763437592703,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,16,1,18:15,2295,2295,Foul on Bol Dengdit.,home,4,2,2,1,FALSE,TRUE,0.06012574107996569,0.5462986002811664,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706679,2025-01-04,Portland,Saint Mary's,17,1,17:50,2270,2270,Mitchell Saxen missed Layup.,away,4,2,2,25,FALSE,FALSE,0.06073513378603294,0.5468581179367272,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Portland,FALSE
401706679,2025-01-04,Portland,Saint Mary's,18,1,17:47,2267,2267,Vincent Delano Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.06080972428531462,0.546925639914279,6,6,-18.5,135.5,Wilson Holland/Chad Shepherd/Peter Larson,"Portland, OR",Chiles Center,NA,1678,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Portland,FALSE
