game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722460,2025-01-04,Belmont,UIC,1,1,19:45,2385,2385,Jonathan Pierre missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,Belmont,missed,Jonathan Pierre,NA,TRUE,FALSE,Belmont,UIC,FALSE
401722460,2025-01-04,Belmont,UIC,2,1,19:43,2383,2383,Sasa Ciani Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7390477712469783,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401722460,2025-01-04,Belmont,UIC,3,1,19:25,2365,2365,Javon Jackson missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7386771945849959,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,UIC,missed,Javon Jackson,NA,TRUE,FALSE,UIC,Belmont,FALSE
401722460,2025-01-04,Belmont,UIC,4,1,19:22,2362,2362,Isaiah Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.738614618886759,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401722460,2025-01-04,Belmont,UIC,5,1,19:05,2345,2345,Brigham Rogers missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7382555545844509,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,Belmont,missed,Brigham Rogers,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401722460,2025-01-04,Belmont,UIC,6,1,19:02,2342,2342,Brigham Rogers Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7381913929749511,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401722460,2025-01-04,Belmont,UIC,7,1,18:59,2339,2339,Carter Whitt missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.7381269895448547,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,Belmont,missed,Carter Whitt,NA,TRUE,FALSE,Belmont,UIC,FALSE
401722460,2025-01-04,Belmont,UIC,8,1,18:57,2337,2337,Tyem Freeman Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7380839190719197,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,UIC,FALSE
401722460,2025-01-04,Belmont,UIC,9,1,18:49,2329,2329,Javon Jackson Turnover.,away,0,0,0,8,FALSE,FALSE,0.7379105517437712,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Belmont,FALSE
401722460,2025-01-04,Belmont,UIC,10,1,18:30,2310,2310,Brigham Rogers missed Layup.,home,0,0,0,19,FALSE,FALSE,0.7374917491367048,0.5,6,6,6.5,159.5,Brad Gaston/Gene Grimshaw/Boyd Copeland,"Nashville, TN",Curb Event Center Arena,NA,1649,NA,NA,Belmont,missed,Brigham Rogers,NA,FALSE,FALSE,Belmont,UIC,FALSE
