game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700182,2025-01-04,Kennesaw St,Jax State,1,1,19:46,2386,2386,Jaron Pierre Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,2,1,19:42,2382,2382,Mason Nicholson Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,3,1,19:41,2381,2381,Mason Nicholson missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,missed,Mason Nicholson,NA,FALSE,FALSE,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,4,1,19:41,2381,2381,Braedan Lue Block.,home,0,0,0,0,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,5,1,19:37,2377,2377,Jamil Miller Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,6,1,19:24,2364,2364,Jamil Miller missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.5596565883489185,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,missed,Jamil Miller,NA,FALSE,FALSE,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,7,1,19:20,2360,2360,Rongie Gordon Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,8,1,19:20,2360,2360,Rongie Gordon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,missed,Rongie Gordon,NA,FALSE,FALSE,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,9,1,19:20,2360,2360,Mason Nicholson Block.,away,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700182,2025-01-04,Kennesaw St,Jax State,10,1,19:16,2356,2356,Rongie Gordon Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596072224175521,0.5,6,6,1.5,154.5,Blake Harris/Michael Swoboda/James Duke,"Kennesaw, GA",KSU Convocation Center,NA,2007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
