game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714522,2025-01-04,Georgia St,Louisiana,1,1,19:38,2378,2378,Toneari Lane missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5199988600990026,0.5,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714522,2025-01-04,Georgia St,Louisiana,2,1,19:38,2378,2378,Kyndall Davis Block.,away,0,0,0,0,FALSE,FALSE,0.5199988600990026,0.5,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714522,2025-01-04,Georgia St,Louisiana,3,1,19:34,2374,2374,Toneari Lane missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.5199906851108247,0.5,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,Georgia St,FALSE
401714522,2025-01-04,Georgia St,Louisiana,4,1,19:34,2374,2374,Georgia State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5199906851108247,0.5,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401714522,2025-01-04,Georgia St,Louisiana,5,1,19:31,2371,2371,Christian Wright Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5199845281640376,0.5,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Louisiana,FALSE
401714522,2025-01-04,Georgia St,Louisiana,6,1,19:27,2367,2367,Kentrell Garnett made Jumper. Assisted by Christian Wright.,away,0,2,-2,4,TRUE,FALSE,0.4751626254800141,0.4552751035690411,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,Louisiana,made,Kentrell Garnett,Christian Wright,FALSE,FALSE,Louisiana,Georgia St,FALSE
401714522,2025-01-04,Georgia St,Louisiana,7,1,19:01,2341,2341,Cesare Edwards made Jumper. Assisted by Malachi Brown.,home,2,2,0,26,TRUE,FALSE,0.5199217261882422,0.5,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,Georgia St,made,Cesare Edwards,Malachi Brown,FALSE,FALSE,Georgia St,Louisiana,FALSE
401714522,2025-01-04,Georgia St,Louisiana,8,1,18:44,2324,2324,Kyndall Davis made Three Point Jumper. Assisted by Kentrell Garnett.,away,2,5,-3,17,TRUE,FALSE,0.4513723583086664,0.43175121434183966,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,Louisiana,made,Kyndall Davis,Kentrell Garnett,TRUE,FALSE,Louisiana,Georgia St,FALSE
401714522,2025-01-04,Georgia St,Louisiana,9,1,18:22,2302,2302,Toneari Lane missed Three Point Jumper.,home,2,5,-3,22,FALSE,FALSE,0.45059673082542706,0.4310304656645372,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,Louisiana,FALSE
401714522,2025-01-04,Georgia St,Louisiana,10,1,18:19,2299,2299,Kyran Ratliff Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.4504902727612744,0.430931600167075,6,6,0.5,144.5,Derek Schulte/Nick Nadeau/RJ Johnson,"Atlanta, GA",GSU Convocation Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Louisiana,FALSE
