game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722142,2025-01-04,Texas Southern,Southern,1,1,19:46,2386,2386,Zaire Hayes missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Texas Southern,missed,Zaire Hayes,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,2,1,19:36,2376,2376,Kenny Hunter Offensive Rebound.,home,0,0,0,10,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,3,1,19:36,2376,2376,Kenny Hunter missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Texas Southern,missed,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,4,1,19:35,2375,2375,Kenny Hunter Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,5,1,19:35,2375,2375,Kenny Hunter made Jumper.,home,2,0,2,0,TRUE,FALSE,0.4846671898515681,0.5445540855324189,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Texas Southern,made,Kenny Hunter,NA,FALSE,FALSE,Texas Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,6,1,19:02,2342,2342,Joe Manning missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.4855892572702159,0.5452642352579568,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Southern,missed,Joe Manning,NA,TRUE,FALSE,Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,7,1,18:58,2338,2338,Grayson Carter Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4857025691260191,0.5453512728162102,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,8,1,18:54,2334,2334,Zaire Hayes made Jumper. Assisted by Kavion McClain.,home,4,0,4,4,TRUE,FALSE,0.5313354938495133,0.5901326400806344,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Texas Southern,made,Zaire Hayes,Kavion McClain,FALSE,FALSE,Texas Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,9,1,18:45,2325,2325,Jordan Johnson made Three Point Jumper.,away,4,3,1,9,TRUE,FALSE,0.4632544101001265,0.5228654589235167,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Southern,made,Jordan Johnson,NA,TRUE,FALSE,Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,10,1,18:23,2303,2303,Kavion McClain Turnover.,home,4,3,1,22,FALSE,FALSE,0.4636426066226672,0.5231096782180614,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,11,1,18:23,2303,2303,Andre Nunley Steal.,away,4,3,1,0,FALSE,FALSE,0.4636426066226672,0.5231096782180614,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,12,1,18:19,2299,2299,Foul on Kolby Granger.,home,4,3,1,4,FALSE,TRUE,0.4637138914120251,0.5231543655278497,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,13,1,18:05,2285,2285,Derrick Tezeno missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.4639650662724427,0.5233114145205584,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Southern,missed,Derrick Tezeno,NA,FALSE,FALSE,Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,14,1,18:05,2285,2285,Kenny Hunter Block.,home,4,3,1,0,FALSE,FALSE,0.4639650662724427,0.5233114145205584,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,15,1,17:59,2279,2279,Derrick Tezeno Offensive Rebound.,away,4,3,1,6,FALSE,FALSE,0.4640735040795971,0.5233790149705406,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,16,1,17:59,2279,2279,Joe Manning missed Three Point Jumper.,away,4,3,1,0,FALSE,FALSE,0.4640735040795971,0.5233790149705406,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,Southern,missed,Joe Manning,NA,TRUE,FALSE,Southern,Texas Southern,FALSE
401722142,2025-01-04,Texas Southern,Southern,17,1,17:56,2276,2276,Grayson Carter Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.46412789940577737,0.523412878560063,6,6,-1.5,146.5,Ross Cullins/Winston Trotter/David Howard,"Houston, TX",H&PE Arena,NA,2079,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
