game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724789,2025-01-04,Wake Forest,NC State,1,1,19:43,2383,2383,Efton Reid III made Jumper. Assisted by Hunter Sallis.,home,2,0,2,0,TRUE,FALSE,0.7424750667085332,0.5443841825587584,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,Wake Forest,made,Efton Reid III,Hunter Sallis,FALSE,FALSE,Wake Forest,NC State,FALSE
401724789,2025-01-04,Wake Forest,NC State,2,1,19:21,2361,2361,Michael O'Connell made Three Point Jumper. Assisted by Jayden Taylor.,away,2,3,-1,22,TRUE,FALSE,0.6876009827452003,0.4775279062298102,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,NC State,made,Michael O'Connell,Jayden Taylor,TRUE,FALSE,NC State,Wake Forest,FALSE
401724789,2025-01-04,Wake Forest,NC State,3,1,18:58,2338,2338,Hunter Sallis made Jumper.,home,4,3,1,23,TRUE,FALSE,0.7246589195409399,0.5227224670857408,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,NC State,FALSE
401724789,2025-01-04,Wake Forest,NC State,4,1,18:33,2313,2313,Marcus Hill Turnover.,away,4,3,1,25,FALSE,FALSE,0.7244021220558575,0.5229983346065157,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401724789,2025-01-04,Wake Forest,NC State,5,1,18:33,2313,2313,Hunter Sallis Steal.,home,4,3,1,0,FALSE,FALSE,0.7244021220558575,0.5229983346065157,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401724789,2025-01-04,Wake Forest,NC State,6,1,18:22,2302,2302,Hunter Sallis made Layup.,home,6,3,3,11,TRUE,FALSE,0.7596785416627234,0.5689695343354629,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,NC State,FALSE
401724789,2025-01-04,Wake Forest,NC State,7,1,18:01,2281,2281,Brandon Huntley-Hatfield Turnover.,away,6,3,3,21,FALSE,FALSE,0.7598136015193224,0.5696643107585302,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Wake Forest,FALSE
401724789,2025-01-04,Wake Forest,NC State,8,1,17:41,2261,2261,Foul on Ben Middlebrooks.,away,6,3,3,20,FALSE,TRUE,0.7599373518253615,0.5703314902055913,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724789,2025-01-04,Wake Forest,NC State,9,1,17:41,2261,2261,Cameron Hildreth made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.7767345655021014,0.5932953283113395,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401724789,2025-01-04,Wake Forest,NC State,10,1,17:41,2261,2261,Cameron Hildreth made Free Throw.,home,8,3,5,0,TRUE,FALSE,0.7926771172434921,0.6158584986535242,4,4,5.5,136.5,Roger Ayers/Eric Lewis/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,0,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,TRUE,Wake Forest,NC State,FALSE
