game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714356,2025-01-04,CSU Northridge,UC Davis,1,1,19:45,2385,2385,Pablo Tamba missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7960222792164166,0.5,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,2,1,19:43,2383,2383,Pablo Tamba Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7959775020817063,0.5,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,3,1,19:43,2383,2383,Foul on Marcus Adams Jr..,home,0,0,0,0,FALSE,TRUE,0.7959775020817063,0.5,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,4,1,19:24,2364,2364,Pablo Tamba Turnover.,away,0,0,0,19,FALSE,FALSE,0.7955463680823605,0.5,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,5,1,19:09,2349,2349,Mahmoud Fofana made Layup. Assisted by PJ Fuller II.,home,2,0,2,15,TRUE,FALSE,0.8230998819938321,0.5451124007901187,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,CSU Northridge,made,Mahmoud Fofana,PJ Fuller II,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,6,1,18:47,2327,2327,Pablo Tamba missed Layup.,away,2,0,2,22,FALSE,FALSE,0.8229145452402774,0.5455916255074778,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,FALSE,UC Davis,CSU Northridge,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,7,1,18:44,2324,2324,Keonte Jones Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,8,1,18:30,2310,2310,Foul on Pablo Tamba.,away,2,0,2,14,FALSE,TRUE,0.8227649838796335,0.5459658291288992,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,9,1,18:23,2303,2303,Marcus Adams Jr. made Layup. Assisted by Keonte Jones.,home,4,0,4,7,TRUE,FALSE,0.8480991231867496,0.5914634446048885,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,CSU Northridge,made,Marcus Adams Jr.,Keonte Jones,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401714356,2025-01-04,CSU Northridge,UC Davis,10,1,18:03,2283,2283,Connor Sevilla made Three Point Jumper. Assisted by TY Johnson.,away,4,3,1,20,TRUE,FALSE,0.8084667986335597,0.5233339289833301,6,6,8.5,150.5,Jeff Malham/Michael Kashirsky/Jacob Hirz,"Northridge, CA",Premier America Credit Union Arena,NA,411,NA,NA,UC Davis,made,Connor Sevilla,TY Johnson,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
