game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722373,2025-01-04,UNLV,San Jos̩ St,1,1,19:41,2381,2381,Josh Uduje missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,San Jos̩ St,missed,Josh Uduje,NA,TRUE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,2,1,19:38,2378,2378,San Jos̩ State Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8430105617663813,0.5,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,3,1,19:22,2362,2362,Sadaidriene Hall made Three Point Jumper. Assisted by Donavan Yap.,away,0,3,-3,16,TRUE,FALSE,0.8034997117832173,0.43297657689473573,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,San Jos̩ St,made,Sadaidriene Hall,Donavan Yap,TRUE,FALSE,San Jos̩ St,UNLV,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,4,1,18:59,2339,2339,Dedan Thomas Jr. Turnover.,home,0,3,-3,23,FALSE,FALSE,0.8023784447888497,0.4322380386409041,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,5,1,18:59,2339,2339,Will McClendon Steal.,away,0,3,-3,0,FALSE,FALSE,0.8023784447888497,0.4322380386409041,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Jos̩ St,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,6,1,18:55,2335,2335,Josh Uduje missed Layup.,away,0,3,-3,4,FALSE,FALSE,0.8021804518328066,0.43210860221201436,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,San Jos̩ St,missed,Josh Uduje,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,7,1,18:53,2333,2333,Donavan Yap Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8020811219000142,0.43204377801879046,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,8,1,18:50,2330,2330,Sadaidriene Hall missed Three Point Jumper.,away,0,3,-3,3,FALSE,FALSE,0.8019317097004341,0.43194641102993836,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,San Jos̩ St,missed,Sadaidriene Hall,NA,TRUE,FALSE,San Jos̩ St,UNLV,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,9,1,18:46,2326,2326,Jalen Hill Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.801731713571125,0.4318163477183905,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,UNLV,FALSE
401722373,2025-01-04,UNLV,San Jos̩ St,10,1,18:29,2309,2309,Dedan Thomas Jr. missed Jumper.,home,0,3,-3,17,FALSE,FALSE,0.800871755887189,0.4312606227927021,6,6,10.5,141.5,Keith Kimble/Scott Brown/Alex Landis,"Las Vegas, NV",Thomas & Mack Center,NA,5182,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,San Jos̩ St,FALSE
