game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722039,2025-01-04,Florida A&M,Bethune,1,1,19:41,2381,2381,Brayon Freeman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.3272689254746771,0.5,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,Bethune,missed,Brayon Freeman,NA,TRUE,FALSE,Bethune,Florida A&M,FALSE
401722039,2025-01-04,Florida A&M,Bethune,2,1,19:36,2376,2376,Ja'Derryus Eatmon Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.327349811199618,0.5,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Florida A&M,FALSE
401722039,2025-01-04,Florida A&M,Bethune,3,1,19:23,2363,2363,Milton Matthews made Jumper.,home,2,0,2,13,TRUE,FALSE,0.3683025494926151,0.5448106339192909,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,Florida A&M,made,Milton Matthews,NA,FALSE,FALSE,Florida A&M,Bethune,FALSE
401722039,2025-01-04,Florida A&M,Bethune,4,1,18:56,2336,2336,Reggie Ward Jr. missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401722039,2025-01-04,Florida A&M,Bethune,5,1,18:52,2332,2332,Bethune-Cookman Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.3694834300173815,0.5454821952070623,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722039,2025-01-04,Florida A&M,Bethune,6,1,18:42,2322,2322,Jesus Carralero Martin missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.3698715175446053,0.5457013472490212,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,Bethune,missed,Jesus Carralero Martin,NA,TRUE,FALSE,Bethune,Florida A&M,FALSE
401722039,2025-01-04,Florida A&M,Bethune,7,1,18:38,2318,2318,Jamine Charles Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.37002772321171934,0.5457893300573414,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Florida A&M,FALSE
401722039,2025-01-04,Florida A&M,Bethune,8,1,18:16,2296,2296,Jocobi Hendricks made Jumper.,home,4,0,4,22,TRUE,FALSE,0.4151452196680023,0.5917666147000569,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,Florida A&M,made,Jocobi Hendricks,NA,FALSE,FALSE,Florida A&M,Bethune,FALSE
401722039,2025-01-04,Florida A&M,Bethune,9,1,17:58,2278,2278,Jesus Carralero Martin Turnover.,away,4,0,4,18,FALSE,FALSE,0.41629195525331414,0.5925502656958909,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Florida A&M,FALSE
401722039,2025-01-04,Florida A&M,Bethune,10,1,17:38,2258,2258,Jamine Charles missed Layup.,home,4,0,4,20,FALSE,FALSE,0.41758330549010303,0.5934272692782409,6,6,-4.5,143.5,,"Tallahassee, FL",Al Lawson Center,NA,2709,NA,NA,Florida A&M,missed,Jamine Charles,NA,FALSE,FALSE,Florida A&M,Bethune,FALSE
