game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724349,2025-01-04,Davidson,Duquesne,1,1,19:33,2373,2373,Connor Kochera missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,2,1,19:29,2369,2369,Halil Barre Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,3,1,19:14,2354,2354,David Dixon Turnover.,away,0,0,0,15,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
401724349,2025-01-04,Davidson,Duquesne,4,1,19:00,2340,2340,Bobby Durkin made Three Point Jumper. Assisted by Connor Kochera.,home,3,0,3,14,TRUE,FALSE,0.7291035734809632,0.5677296468698029,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,Davidson,made,Bobby Durkin,Connor Kochera,TRUE,FALSE,Davidson,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,5,1,18:30,2310,2310,Tre Dinkins missed Layup.,away,3,0,3,30,FALSE,FALSE,0.7294256697943547,0.5687065592332494,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,Duquesne,missed,Tre Dinkins,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,6,1,18:27,2307,2307,Jahsean Corbett Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7294576128625189,0.5688050597608967,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,7,1,18:13,2293,2293,Jahsean Corbett missed ,away,3,0,3,14,FALSE,FALSE,0.729605879171562,0.5692665276032212,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,Duquesne,missed,Jahsean Corbett,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,8,1,18:09,2289,2289,David Dixon Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7296479768814967,0.5693988998708197,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401724349,2025-01-04,Davidson,Duquesne,9,1,18:06,2286,2286,Jahsean Corbett made Jumper. Assisted by David Dixon.,away,3,2,1,3,TRUE,FALSE,0.6913547490920514,0.5233001645140872,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,Duquesne,made,Jahsean Corbett,David Dixon,FALSE,FALSE,Duquesne,Davidson,FALSE
401724349,2025-01-04,Davidson,Duquesne,10,1,18:06,2286,2286,Foul on Bobby Durkin.,home,3,2,1,0,FALSE,TRUE,0.6913547490920514,0.5233001645140872,6,6,4.5,132.5,Tim Kelly/Chase Shaw/Nick Terry,"Davidson, NC",John M. Belk Arena,NA,2378,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
