game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721287,2025-01-04,Alcorn St,Jackson St,1,1,19:32,2372,2372,Jalyke Gaines-Wyatt missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,NA,missed,Jalyke Gaines-Wyatt,NA,TRUE,FALSE,NA,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,2,1,19:24,2364,2364,Romelle Mansel Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.4014050612359337,0.5,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,3,1,19:08,2348,2348,Delyle Williams missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.4015662816244546,0.5,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,Jackson St,missed,Delyle Williams,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,4,1,19:01,2341,2341,Djahi Binet Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.4016378013419258,0.5,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,5,1,18:35,2315,2315,Jalyke Gaines-Wyatt missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.40190881575457715,0.5,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,Jackson St,missed,Jalyke Gaines-Wyatt,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,6,1,18:25,2305,2305,Romelle Mansel Defensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.4020153479423079,0.5,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,7,1,18:25,2305,2305,Dorian McMillian made Three Point Jumper. Assisted by Daeshun Ruffin.,away,0,3,-3,0,TRUE,FALSE,0.33753011427764323,0.4311291960698376,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,Jackson St,made,Dorian McMillian,Daeshun Ruffin,TRUE,FALSE,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,8,1,18:25,2305,2305,Foul on Jalyke Gaines-Wyatt.,home,0,3,-3,0,FALSE,TRUE,0.33753011427764323,0.4311291960698376,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,9,1,18:25,2305,2305,Dorian McMillian missed Free Throw.,away,0,3,-3,0,FALSE,FALSE,0.33753011427764323,0.4311291960698376,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,Jackson St,missed,Dorian McMillian,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401721287,2025-01-04,Alcorn St,Jackson St,10,1,18:25,2305,2305,Alcorn State Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.33753011427764323,0.4311291960698376,6,6,-2.5,140.5,Talmadge Scott/Jon Tjon-Joe-Pin/Jeremy Campbell,"Lorman, MS",Davey L. Whitney Complex,NA,1244,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
