game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721976,2025-01-04,West Georgia,Stetson,1,1,19:38,2378,2378,Shelton Williams-Dryden made Layup. Assisted by Malcolm Noel.,home,2,0,2,0,TRUE,FALSE,0.676711507114072,0.5444902640703563,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,West Georgia,made,Shelton Williams-Dryden,Malcolm Noel,FALSE,FALSE,West Georgia,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,2,1,19:27,2367,2367,Foul on Rickey Ballard.,home,2,0,2,11,FALSE,TRUE,0.6767799639008809,0.5447248964309589,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,3,1,19:12,2352,2352,Andrew Taylor missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.6768727229541166,0.5450475200660853,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,Stetson,missed,Andrew Taylor,NA,TRUE,FALSE,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,4,1,19:07,2347,2347,Rickey Ballard Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,5,1,19:00,2340,2340,Rickey Ballard missed ,home,2,0,2,7,FALSE,FALSE,0.6769463020857541,0.5453077293526353,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,West Georgia,missed,Rickey Ballard,NA,FALSE,FALSE,West Georgia,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,6,1,18:58,2338,2338,Shelton Williams-Dryden Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6769585019590099,0.5453512728162102,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,7,1,18:37,2317,2317,Shelton Williams-Dryden Turnover.,home,2,0,2,21,FALSE,FALSE,0.67708532044656,0.5458113538505915,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,8,1,18:37,2317,2317,Abramo Canka Steal.,away,2,0,2,0,FALSE,FALSE,0.67708532044656,0.5458113538505915,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,9,1,18:30,2310,2310,Jordan Wood missed Three Point Jumper.,away,2,0,2,7,FALSE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,Stetson,missed,Jordan Wood,NA,TRUE,FALSE,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,10,1,18:27,2307,2307,Kolten Griffin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6771447748390952,0.5460321953134282,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,11,1,18:22,2302,2302,Foul on Mehki Ellison.,away,2,0,2,5,FALSE,TRUE,0.6771742457354618,0.5461430170165494,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,12,1,18:22,2302,2302,Kolten Griffin made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6970660287683178,0.5689695343354629,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,West Georgia,made,Kolten Griffin,NA,FALSE,TRUE,West Georgia,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,13,1,18:21,2301,2301,Kolten Griffin missed Free Throw.,home,3,0,3,1,FALSE,FALSE,0.6970811556267477,0.5690024745960076,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,West Georgia,missed,Kolten Griffin,NA,FALSE,TRUE,West Georgia,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,14,1,18:20,2300,2300,Jordan Wood Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.6970962794775605,0.5690354297880675,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,15,1,18:04,2284,2284,Mehki Ellison missed Layup.,away,3,0,3,16,FALSE,FALSE,0.6973377813962773,0.5695646793277579,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,Stetson,missed,Mehki Ellison,NA,FALSE,FALSE,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,16,1,18:01,2281,2281,Kolten Griffin Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6973829460392879,0.5696643107585302,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,17,1,17:54,2274,2274,Shelton Williams-Dryden made Jumper. Assisted by Tauris Watson.,home,5,0,5,7,TRUE,FALSE,0.7355539087475762,0.6151596447430284,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,West Georgia,made,Shelton Williams-Dryden,Tauris Watson,FALSE,FALSE,West Georgia,Stetson,FALSE
401721976,2025-01-04,West Georgia,Stetson,18,1,17:32,2252,2252,Andrew Taylor missed Layup.,away,5,0,5,22,FALSE,FALSE,0.7362460465404088,0.6163440362323678,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,Stetson,missed,Andrew Taylor,NA,FALSE,FALSE,Stetson,West Georgia,FALSE
401721976,2025-01-04,West Georgia,Stetson,19,1,17:30,2250,2250,Tauris Watson Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.7363089276947462,0.6164521127449056,6,6,3.5,148.5,Kyle Luckie/Dan Powers/Luke Payne,"Carrollton, GA",The Coliseum,NA,362,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,West Georgia,FALSE
