game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706418,2025-01-04,W Carolina,Samford,1,1,19:41,2381,2381,Jaden Brownell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.13688109207608337,0.5,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,Samford,missed,Jaden Brownell,NA,TRUE,FALSE,Samford,W Carolina,FALSE
401706418,2025-01-04,W Carolina,Samford,2,1,19:38,2378,2378,Bernard Pelote Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.13694757626755402,0.5,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,NA,NA,NA,NA,NA,NA,Samford,W Carolina,FALSE
401706418,2025-01-04,W Carolina,Samford,3,1,19:34,2374,2374,Vernon Collins missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.13703663578174988,0.5,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,W Carolina,missed,Vernon Collins,NA,FALSE,FALSE,W Carolina,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,4,1,19:30,2370,2370,Collin Holloway Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.1371261711702407,0.5,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,5,1,19:23,2363,2363,Collin Holloway made Layup.,away,0,2,-2,7,TRUE,FALSE,0.11735097336536389,0.45518936608070915,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,Samford,made,Collin Holloway,NA,FALSE,FALSE,Samford,W Carolina,FALSE
401706418,2025-01-04,W Carolina,Samford,6,1,19:15,2355,2355,CJ Hyland Turnover.,home,0,2,-2,8,FALSE,FALSE,0.11743836989927124,0.45501724388899867,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,7,1,19:08,2348,2348,Trey Fort made Jumper. Assisted by Rylan Jones.,away,0,4,-4,7,TRUE,FALSE,0.10000252385966009,0.4104614826839159,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,Samford,made,Trey Fort,Rylan Jones,FALSE,FALSE,Samford,W Carolina,FALSE
401706418,2025-01-04,W Carolina,Samford,8,1,18:45,2325,2325,Cord Stansberry made Layup.,home,2,4,-2,23,TRUE,FALSE,0.11777737360189144,0.4543645204002807,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,W Carolina,made,Cord Stansberry,NA,FALSE,FALSE,W Carolina,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,9,1,18:24,2304,2304,Collin Holloway missed Layup.,away,2,4,-2,21,FALSE,FALSE,0.11802588437901294,0.4539013430582895,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,Samford,missed,Collin Holloway,NA,FALSE,FALSE,Samford,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,10,1,18:21,2301,2301,Jaden Brownell Offensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.11806217804660488,0.4538347874070997,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,11,1,18:21,2301,2301,Jaden Brownell made Jumper.,away,2,6,-4,0,TRUE,FALSE,0.10010139907826293,0.4084500298337122,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,Samford,made,Jaden Brownell,NA,FALSE,FALSE,Samford,W Carolina,FALSE
401706418,2025-01-04,W Carolina,Samford,12,1,17:56,2276,2276,Bernard Pelote missed Layup.,home,2,6,-4,25,FALSE,FALSE,0.10016688534700861,0.407362318918754,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,W Carolina,missed,Bernard Pelote,NA,FALSE,FALSE,W Carolina,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,13,1,17:53,2273,2273,Jaden Brownell Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.10017541578651382,0.40723107319423285,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Samford,FALSE
401706418,2025-01-04,W Carolina,Samford,14,1,17:50,2270,2270,Rylan Jones missed Three Point Jumper.,away,2,6,-4,3,FALSE,FALSE,0.10018409650325466,0.40709968279574404,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,Samford,missed,Rylan Jones,NA,TRUE,FALSE,Samford,W Carolina,FALSE
401706418,2025-01-04,W Carolina,Samford,15,1,17:46,2266,2266,Brandon Morgan Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.10019590770292146,0.40692427541239734,6,6,-11.5,160.5,Zelton Steed/Sidney Cohen/Jordan Arnold,"Cullowhee, NC",Ramsey Center,NA,2798,NA,NA,NA,NA,NA,NA,NA,NA,Samford,W Carolina,FALSE
