game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723707,2025-01-04,Howard,Delaware St,1,1,19:40,2380,2380,Robert Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,Delaware St,missed,Robert Smith,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723707,2025-01-04,Howard,Delaware St,2,1,19:35,2375,2375,Muneer Newton Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723707,2025-01-04,Howard,Delaware St,3,1,19:23,2363,2363,Kaseem Watson made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.7024859283282773,0.45518936608070915,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,Delaware St,made,Kaseem Watson,NA,FALSE,FALSE,Delaware St,Howard,FALSE
401723707,2025-01-04,Howard,Delaware St,4,1,18:56,2336,2336,Foul on Alston Andrews.,away,0,2,-2,27,FALSE,TRUE,0.7013722426810984,0.4546051347726533,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401723707,2025-01-04,Howard,Delaware St,5,1,18:56,2336,2336,Blake Harper made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7200846116727442,0.4772556011616318,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,Howard,made,Blake Harper,NA,FALSE,TRUE,Howard,Howard,FALSE
401723707,2025-01-04,Howard,Delaware St,6,1,18:56,2336,2336,Blake Harper made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7380623432651899,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,Howard,made,Blake Harper,NA,FALSE,TRUE,Howard,Delaware St,FALSE
401723707,2025-01-04,Howard,Delaware St,7,1,18:45,2325,2325,Martaz Robinson missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.7378232125388742,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,Delaware St,missed,Martaz Robinson,NA,TRUE,FALSE,Delaware St,Howard,FALSE
401723707,2025-01-04,Howard,Delaware St,8,1,18:43,2323,2323,Blake Harper Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7377793779801316,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Howard,FALSE
401723707,2025-01-04,Howard,Delaware St,9,1,18:43,2323,2323,Foul on Muneer Newton.,away,2,2,0,0,FALSE,TRUE,0.7377793779801316,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Howard,FALSE
401723707,2025-01-04,Howard,Delaware St,10,1,18:25,2305,2305,Mounir Hima missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.7373798630382795,0.5,6,6,6.5,149.5,Leon Sandiford/La'Kenneth Kindred/Devorn Kinsey,"Washington, DC",Burr Gymnasium,NA,874,NA,NA,Howard,missed,Mounir Hima,NA,FALSE,FALSE,Howard,Delaware St,FALSE
