game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724350,2025-01-04,Fordham,St Bonaventure,1,1,19:37,2377,2377,Jackie Johnson III made Jumper.,home,2,0,2,0,TRUE,FALSE,0.29694861195057753,0.5445115236168748,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,Fordham,made,Jackie Johnson III,NA,FALSE,FALSE,Fordham,St Bonaventure,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,2,1,19:16,2356,2356,Noel Brown made Jumper.,away,2,2,0,21,TRUE,FALSE,0.2615112384871873,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,St Bonaventure,made,Noel Brown,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,3,1,18:52,2332,2332,Romad Dean Turnover.,home,2,2,0,24,FALSE,FALSE,0.26202423132062264,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,4,1,18:33,2313,2313,Melvin Council Jr. missed Jumper.,away,2,2,0,19,FALSE,FALSE,0.2624414566407694,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,St Bonaventure,missed,Melvin Council Jr.,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,5,1,18:30,2310,2310,Abdou Tsimbila Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.2625082508632952,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,6,1,18:16,2296,2296,Abdou Tsimbila missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.2628233172356015,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,Fordham,missed,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,St Bonaventure,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,7,1,18:12,2292,2292,Noel Brown Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.2629143623895131,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,St Bonaventure,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,8,1,18:07,2287,2287,Noel Brown missed Layup.,away,2,2,0,5,FALSE,FALSE,0.2630288168683937,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,St Bonaventure,missed,Noel Brown,NA,FALSE,FALSE,St Bonaventure,Fordham,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,9,1,18:07,2287,2287,Abdou Tsimbila Block.,home,2,2,0,0,FALSE,FALSE,0.2630288168683937,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
401724350,2025-01-04,Fordham,St Bonaventure,10,1,18:02,2282,2282,Jahmere Tripp Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.2631439959076558,0.5,6,6,-6.5,140.5,Tony Crisp/J.W. Lucas/Connor Mooney,"Bronx, NY",Rose Hill Gym,NA,2850,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Fordham,FALSE
