game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725639,2025-01-04,Houston,BYU,1,1,19:45,2385,2385,J'Wan Roberts Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431687497405399,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401725639,2025-01-04,Houston,BYU,2,1,19:45,2385,2385,Kanon Catchings Steal.,away,0,0,0,0,FALSE,FALSE,0.8431687497405399,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401725639,2025-01-04,Houston,BYU,3,1,19:17,2357,2357,Kanon Catchings missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.8425271756715544,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,BYU,missed,Kanon Catchings,NA,TRUE,FALSE,BYU,BYU,FALSE
401725639,2025-01-04,Houston,BYU,4,1,19:14,2354,2354,BYU Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.842457022515199,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401725639,2025-01-04,Houston,BYU,5,1,19:14,2354,2354,BYU  Turnover.,away,0,0,0,0,FALSE,FALSE,0.842457022515199,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
401725639,2025-01-04,Houston,BYU,6,1,18:57,2337,2337,Milos Uzan missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.8420541913399405,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,Milos Uzan,NA,TRUE,FALSE,Houston,BYU,FALSE
401725639,2025-01-04,Houston,BYU,7,1,18:53,2333,2333,Egor Demin Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8419580826941618,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,BYU,FALSE
401725639,2025-01-04,Houston,BYU,8,1,18:51,2331,2331,Foul on Emanuel Sharp.,home,0,0,0,2,FALSE,TRUE,0.8419098368723944,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401725639,2025-01-04,Houston,BYU,9,1,18:33,2313,2313,Foul on Dallin Hall.,away,0,0,0,18,FALSE,TRUE,0.8414698090288164,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725639,2025-01-04,Houston,BYU,10,1,18:33,2313,2313,Dallin Hall Turnover.,away,0,0,0,0,FALSE,FALSE,0.8414698090288164,0.5,6,6,10.5,133.5,Jeffrey Anderson/Gary Maxwell/De Selle Dean,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Houston,FALSE
