game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700296,2025-01-04,Tennessee St,Little Rock,1,1,19:43,2383,2383,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,away,0,3,-3,0,TRUE,FALSE,0.4933075709990036,0.4336417981362403,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,made,Johnathan Lawson,Isaiah Lewis,TRUE,FALSE,NA,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,2,1,19:17,2357,2357,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,home,3,3,0,26,TRUE,FALSE,0.5596134191351548,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,made,Travis Harper II,Aaron Nkrumah,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,3,1,18:47,2327,2327,Isaiah Lewis missed Layup.,away,3,3,0,30,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,missed,Isaiah Lewis,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,4,1,18:47,2327,2327,Ronald Jessamy Block.,home,3,3,0,0,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,5,1,18:47,2327,2327,Little Rock Offensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,6,1,18:44,2324,2324,Little Rock  Turnover.,away,3,3,0,3,FALSE,FALSE,0.5594049377428708,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee St,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,7,1,18:32,2312,2312,Travis Harper II missed Jumper.,home,3,3,0,12,FALSE,FALSE,0.5593270461762524,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Tennessee St,missed,Travis Harper II,NA,FALSE,FALSE,Tennessee St,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,8,1,18:28,2308,2308,Mwani Wilkinson Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,9,1,18:26,2306,2306,Mwani Wilkinson missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.5592876750974954,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,missed,Mwani Wilkinson,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,10,1,18:23,2303,2303,Little Rock Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5592678822802328,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,11,1,18:22,2302,2302,Isaiah Lewis Turnover.,away,3,3,0,1,FALSE,FALSE,0.5592612687141482,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,12,1,18:22,2302,2302,Ronald Jessamy Steal.,home,3,3,0,0,FALSE,FALSE,0.5592612687141482,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,13,1,18:18,2298,2298,Travis Harper II made Dunk. Assisted by Brandon Weston.,home,5,3,2,4,TRUE,FALSE,0.6043238187622103,0.546231860846261,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,made,Travis Harper II,Brandon Weston,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,14,1,18:01,2281,2281,Ante Beljan made Layup.,away,5,5,0,17,TRUE,FALSE,0.5591205209692708,0.5,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,made,Ante Beljan,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,15,1,17:48,2268,2268,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,home,8,5,3,13,TRUE,FALSE,0.6270264697777875,0.5700974089447075,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,made,Travis Harper II,Aaron Nkrumah,TRUE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,16,1,17:48,2268,2268,Foul on Caleb Pennyfeather.,away,8,5,3,0,FALSE,TRUE,0.6270264697777875,0.5700974089447075,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,17,1,17:48,2268,2268,Travis Harper II made Free Throw.,home,9,5,4,0,TRUE,FALSE,0.6487534073215968,0.5929879897881598,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,made,Travis Harper II,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,18,1,17:45,2265,2265,Isaiah Lewis Turnover.,away,9,5,4,3,FALSE,FALSE,0.6488585235847214,0.593119615057748,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,19,1,17:29,2249,2249,Ronald Jessamy missed Jumper.,home,9,5,4,16,FALSE,FALSE,0.6494200572915559,0.5938238646341892,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,missed,Ronald Jessamy,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,20,1,17:23,2243,2243,Brandon Weston Offensive Rebound.,home,9,5,4,6,FALSE,FALSE,0.64963097050656,0.5940888771738667,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,21,1,17:23,2243,2243,Brandon Weston missed Jumper.,home,9,5,4,0,FALSE,FALSE,0.64963097050656,0.5940888771738667,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,Little Rock,missed,Brandon Weston,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401700296,2025-01-04,Tennessee St,Little Rock,22,1,17:23,2243,2243,Caleb Pennyfeather Defensive Rebound.,away,9,5,4,0,FALSE,FALSE,0.64963097050656,0.5940888771738667,6,6,1.5,139.5,Aaron  Denton/Kyle Bottoms/Alex Manuel,"Nashville, TN",Gentry Center,NA,376,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
