game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700297,2025-01-04,Tennessee Tech,Morehead St,1,1,19:43,2383,2383,Kenny White Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,2,1,19:29,2369,2369,JaJuan Nicholls missed Layup.,home,0,0,0,14,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,Tennessee Tech,missed,JaJuan Nicholls,NA,FALSE,FALSE,Tennessee Tech,Morehead St,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,3,1,19:27,2367,2367,Kenny White Jr. Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5986248226727495,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead St,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,4,1,19:09,2349,2349,Anouar Mellouk missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,Morehead St,missed,Anouar Mellouk,NA,FALSE,FALSE,Morehead St,Tennessee Tech,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,5,1,19:06,2346,2346,Jaylon Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Tennessee Tech,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,6,1,18:50,2330,2330,Daniel Egbuniwe missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,FALSE,FALSE,Tennessee Tech,Morehead St,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,7,1,18:46,2326,2326,Tyler Brelsford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead St,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,8,1,18:34,2314,2314,Jerone Morton made Layup. Assisted by Anouar Mellouk.,away,0,2,-2,12,TRUE,FALSE,0.5531599100545324,0.4541225081930918,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,Morehead St,made,Jerone Morton,Anouar Mellouk,FALSE,FALSE,Morehead St,Tennessee Tech,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,9,1,18:11,2291,2291,Foul on Anouar Mellouk.,away,0,2,-2,23,FALSE,TRUE,0.5523967535082327,0.453612274422862,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,10,1,17:59,2279,2279,Daniel Egbuniwe missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.551993535254538,0.4533439747504318,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,Tennessee Tech,missed,Daniel Egbuniwe,NA,TRUE,FALSE,Tennessee Tech,Morehead St,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,11,1,17:56,2276,2276,Steven Clay Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5518921995456725,0.4532766908152387,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead St,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,12,1,17:46,2266,2266,Steven Clay Turnover.,away,0,2,-2,10,FALSE,FALSE,0.5515528982340662,0.45305183568790486,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,NA,NA,NA,NA,NA,NA,Morehead St,Tennessee Tech,FALSE
401700297,2025-01-04,Tennessee Tech,Morehead St,13,1,17:22,2242,2242,JaJuan Nicholls made Jumper. Assisted by Daniel Egbuniwe.,home,2,2,0,24,TRUE,FALSE,0.5972829078088393,0.5,6,6,2.5,141.5,Mick Fieldbinder/Tavares Armour/Bryan Washer,"Cookeville, TN",Hooper Eblen Center,NA,1263,NA,NA,Tennessee Tech,made,JaJuan Nicholls,Daniel Egbuniwe,FALSE,FALSE,Tennessee Tech,Morehead St,FALSE
