game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720715,2025-01-04,E Texas A&M,McNeese,1,1,19:43,2383,2383,Javohn Garcia made Layup.,away,0,2,-2,0,TRUE,FALSE,0.056220680095759555,0.4556158174412416,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,NA,made,Javohn Garcia,NA,FALSE,FALSE,NA,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,2,1,19:17,2357,2357,Evan Phelps Turnover.,home,0,2,-2,26,FALSE,FALSE,0.05647785819116821,0.4550603542849654,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,3,1,19:17,2357,2357,Quadir Copeland Steal.,away,0,2,-2,0,FALSE,FALSE,0.05647785819116821,0.4550603542849654,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,4,1,19:12,2352,2352,Christian Shumate made Dunk. Assisted by Quadir Copeland.,away,0,4,-4,5,TRUE,FALSE,0.047629585639041315,0.41063038343527686,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,McNeese,made,Christian Shumate,Quadir Copeland,FALSE,FALSE,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,5,1,18:44,2324,2324,Foul on Quadir Copeland.,away,0,4,-4,28,FALSE,TRUE,0.047765809142306666,0.40944027533947197,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,6,1,18:44,2324,2324,Josh Taylor made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.05210756071371487,0.43175121434183966,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,McNeese,made,Josh Taylor,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,7,1,18:44,2324,2324,Josh Taylor missed Free Throw.,home,1,4,-3,0,FALSE,FALSE,0.05210756071371487,0.43175121434183966,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,McNeese,missed,Josh Taylor,NA,FALSE,TRUE,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,8,1,18:44,2324,2324,Joe Charles Defensive Rebound.,away,1,4,-3,0,FALSE,FALSE,0.05210756071371487,0.43175121434183966,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,9,1,18:32,2312,2312,Joe Charles missed Three Point Jumper.,away,1,4,-3,12,FALSE,FALSE,0.05220037478265158,0.4313590297155548,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,McNeese,missed,Joe Charles,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401720715,2025-01-04,E Texas A&M,McNeese,10,1,18:29,2309,2309,Josh Taylor Defensive Rebound.,home,1,4,-3,3,FALSE,FALSE,0.052223917109616415,0.4312606227927021,6,6,-16.5,137.5,Doug George/Eric Kronebusch/Jarrett Howell,"Commerce, TX",The Field House,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
