game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720796,2025-01-04,UAlbany,UMass Lowell,1,1,19:44,2384,2384,Max Brooks missed Layup.,away,0,0,0,0,FALSE,FALSE,0.44022204950274996,0.5,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UMass Lowell,missed,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,2,1,19:40,2380,2380,Kheni Briggs Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,3,1,19:35,2375,2375,DeMarr Langford Jr. missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UAlbany,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,4,1,19:32,2372,2372,Cam Morris III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,5,1,19:21,2361,2361,Foul on Kheni Briggs.,home,0,0,0,11,FALSE,TRUE,0.44036186831295876,0.5,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,6,1,19:09,2349,2349,Quincy Clark made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.3964370815709751,0.4548875992098813,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UMass Lowell,made,Quincy Clark,NA,FALSE,FALSE,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,7,1,18:55,2335,2335,Byron Joshua missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.39622917777039546,0.45458332034341126,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UAlbany,missed,Byron Joshua,NA,FALSE,FALSE,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,8,1,18:55,2335,2335,Max Brooks Block.,away,0,2,-2,0,FALSE,FALSE,0.39622917777039546,0.45458332034341126,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,9,1,18:50,2330,2330,Cam Morris III Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.39615471779183187,0.4544740680669303,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,10,1,18:39,2319,2319,Foul on Kheni Briggs.,home,0,2,-2,11,FALSE,TRUE,0.3959905724650225,0.45423268255208255,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,11,1,18:39,2319,2319,Max Brooks made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.37425841513755836,0.43158808927278697,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,12,1,18:39,2319,2319,Max Brooks made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.35302185556942933,0.4092259238153655,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,TRUE,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,13,1,18:15,2295,2295,Kacper Klaczek missed Jumper.,home,0,4,-4,24,FALSE,FALSE,0.3521895411236641,0.40819000054984006,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UAlbany,missed,Kacper Klaczek,NA,FALSE,FALSE,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,14,1,18:11,2291,2291,UMass Lowell Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.3520502395970316,0.4080162788877018,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,15,1,17:54,2274,2274,Max Brooks made Layup.,away,0,6,-6,17,TRUE,FALSE,0.3099690891694426,0.3628850726960572,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,FALSE,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,16,1,17:43,2263,2263,Byron Joshua missed Jumper.,home,0,6,-6,11,FALSE,FALSE,0.30939406710744455,0.3621923842795875,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UAlbany,missed,Byron Joshua,NA,FALSE,FALSE,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,17,1,17:38,2258,2258,Cam Morris III Defensive Rebound.,away,0,6,-6,5,FALSE,FALSE,0.30913228921023916,0.36187675442125317,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UMass Lowell,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,18,1,17:24,2244,2244,Cam Morris III Turnover.,away,0,6,-6,14,FALSE,FALSE,0.3083981647939561,0.3609906293706892,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,19,1,17:24,2244,2244,Amar'e Marshall Steal.,home,0,6,-6,0,FALSE,FALSE,0.3083981647939561,0.3609906293706892,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,20,1,17:22,2242,2242,Foul on Max Brooks.,away,0,6,-6,2,FALSE,TRUE,0.3082931685838223,0.3608637731165805,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,21,1,17:05,2225,2225,Foul on Cam Morris III.,away,0,6,-6,17,FALSE,TRUE,0.30739973903002243,0.3597830712385354,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401720796,2025-01-04,UAlbany,UMass Lowell,22,1,17:05,2225,2225,DeMarr Langford Jr. missed Free Throw.,home,0,6,-6,0,FALSE,FALSE,0.30739973903002243,0.3597830712385354,6,6,-1.5,161.5,John Cahill Jr./Tyler Sandmann/Julian Scott,"Albany, NY",Broadview Center,NA,2025,NA,NA,UAlbany,missed,DeMarr Langford Jr.,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
