game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719659,2025-01-04,Sacramento St,Portland St,1,1,19:42,2382,2382,Julian Vaughns missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,missed,Julian Vaughns,NA,TRUE,FALSE,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,2,1,19:37,2377,2377,Shane Nowell Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.32733359456748035,0.5,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,3,1,19:17,2357,2357,Shane Nowell missed Layup.,away,0,0,0,20,FALSE,FALSE,0.32766172154826256,0.5,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,missed,Shane Nowell,NA,FALSE,FALSE,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,4,1,19:17,2357,2357,Jacob Holt Block.,home,0,0,0,0,FALSE,FALSE,0.32766172154826256,0.5,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,5,1,19:13,2353,2353,Bailey Nunn Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3277283159499931,0.5,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,6,1,18:48,2328,2328,Jacob Holt made Dunk. Assisted by Bailey Nunn.,home,2,0,2,25,TRUE,FALSE,0.36963824835901304,0.5455697159214952,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,made,Jacob Holt,Bailey Nunn,FALSE,FALSE,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,7,1,18:29,2309,2309,Shane Nowell missed Layup.,away,2,0,2,19,FALSE,FALSE,0.37038120638185446,0.5459879404978363,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,missed,Shane Nowell,NA,FALSE,FALSE,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,8,1,18:29,2309,2309,Jacob Holt Block.,home,2,0,2,0,FALSE,FALSE,0.37038120638185446,0.5459879404978363,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,9,1,18:25,2305,2305,Jacob Holt Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3705392054916159,0.5460764925484636,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719659,2025-01-04,Sacramento St,Portland St,10,1,18:15,2295,2295,Bailey Nunn missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.3709366051078585,0.5462986002811664,6,6,-4.5,141.5,Mike Seyphers/Andy Cohn/Michael Mojica,"Sacramento, CA",The Nest,NA,397,NA,NA,NA,missed,Bailey Nunn,NA,FALSE,FALSE,NA,NA,FALSE
