game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725519,2025-01-04,UAB,Tulsa,1,1,19:40,2380,2380,Tyshawn Archie missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8967357857804047,0.5,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,Tulsa,missed,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,2,1,19:35,2375,2375,Christian Coleman Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,3,1,19:25,2365,2365,Ja'Borri McGhee made Jumper.,home,2,0,2,10,TRUE,FALSE,0.9119509397667355,0.5447677378565356,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,UAB,made,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,4,1,19:16,2356,2356,Tyshawn Archie missed Layup.,away,2,0,2,9,FALSE,FALSE,0.9118507707629898,0.5449611943204852,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,Tulsa,missed,Tyshawn Archie,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,5,1,19:13,2353,2353,Ian Smikle Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9118170449419882,0.545025919036486,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,6,1,19:11,2351,2351,Braeden Carrington missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.9117944664603809,0.5450691340700113,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,Tulsa,missed,Braeden Carrington,NA,TRUE,FALSE,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,7,1,19:08,2348,2348,Christian Coleman Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9117604557837777,0.5451340534009399,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,8,1,18:53,2333,2333,Christian Coleman missed Jumper.,home,2,0,2,15,FALSE,FALSE,0.911587781681875,0.5454603446991073,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,9,1,18:49,2329,2329,Tony Toney Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.911540982794807,0.5455478180458078,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,10,1,18:47,2327,2327,Christian Coleman made Dunk. Assisted by Tony Toney.,home,4,0,4,2,TRUE,FALSE,0.9251991659533662,0.5904313697666148,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,UAB,made,Christian Coleman,Tony Toney,FALSE,FALSE,UAB,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,11,1,18:22,2302,2302,Ian Smikle made Layup. Assisted by Dwon Odom.,away,4,2,2,25,TRUE,FALSE,0.9112164604180932,0.5461430170165494,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,Tulsa,made,Ian Smikle,Dwon Odom,FALSE,FALSE,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,12,1,18:09,2289,2289,Yaxel Lendeborg missed Three Point Jumper.,home,4,2,2,13,FALSE,FALSE,0.9110546416726529,0.5464323470136655,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,UAB,missed,Yaxel Lendeborg,NA,TRUE,FALSE,UAB,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,13,1,18:06,2286,2286,Tyshawn Archie Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.9110167662768347,0.5464993514705677,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,14,1,17:59,2279,2279,Dwon Odom made Jumper.,away,4,4,0,7,TRUE,FALSE,0.894527489854734,0.5,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,Tulsa,made,Dwon Odom,NA,FALSE,FALSE,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,15,1,17:38,2258,2258,Efrem Johnson made Jumper. Assisted by Tony Toney.,home,6,4,2,21,TRUE,FALSE,0.910653280725577,0.5471286592204017,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,UAB,made,Efrem Johnson,Tony Toney,FALSE,FALSE,UAB,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,16,1,17:14,2234,2234,Keaston Willis made Layup.,away,6,6,0,24,TRUE,FALSE,0.8934387047158693,0.5,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,Tulsa,made,Keaston Willis,NA,FALSE,FALSE,Tulsa,UAB,FALSE
401725519,2025-01-04,UAB,Tulsa,17,1,17:00,2220,2220,Tony Toney missed Jumper.,home,6,6,0,14,FALSE,FALSE,0.8930856420214481,0.5,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,UAB,missed,Tony Toney,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401725519,2025-01-04,UAB,Tulsa,18,1,16:55,2215,2215,Dwon Odom Defensive Rebound.,away,6,6,0,5,FALSE,FALSE,0.892957845358662,0.5,6,6,13.5,158.5,Anthony Jordan/Jose Carrion/Shane Land,"Birmingham, AL",Bartow Arena,NA,3451,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
