game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708303,2025-01-04,LSU,Vanderbilt,1,1,19:35,2375,2375,Daimion Collins made Jumper. Assisted by Corey Chest.,home,2,0,2,0,TRUE,FALSE,0.4448805099694044,0.5445540855324189,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,LSU,made,Daimion Collins,Corey Chest,FALSE,FALSE,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,2,1,19:14,2354,2354,Devin McGlockton missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.445544249928794,0.5450043310338967,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,missed,Devin McGlockton,NA,TRUE,FALSE,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,3,1,19:11,2351,2351,Cam Carter Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4456400169337322,0.5450691340700113,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,4,1,19:01,2341,2341,Foul on Chris Manon.,away,2,0,2,10,FALSE,TRUE,0.4459609247313418,0.5452859761078498,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,5,1,18:45,2325,2325,Cam Carter missed Jumper.,home,2,0,2,16,FALSE,FALSE,0.44647969796428777,0.5456354795997193,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,LSU,missed,Cam Carter,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,6,1,18:42,2322,2322,Chris Manon Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.44657768746654186,0.5457013472490212,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,7,1,18:31,2311,2311,Tyler Nickel missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.4469388996370929,0.5459437285227066,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,missed,Tyler Nickel,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,8,1,18:27,2307,2307,AJ Hoggard Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,9,1,18:20,2300,2300,Chris Manon Turnover.,away,2,0,2,7,FALSE,FALSE,0.44730308984137174,0.5461874184583804,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,10,1,17:57,2277,2277,Jordan Sears made Layup.,home,4,0,4,23,TRUE,FALSE,0.49472369062170507,0.5925939651426274,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,LSU,made,Jordan Sears,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,11,1,17:26,2246,2246,AJ Hoggard made Jumper.,away,4,2,2,31,TRUE,FALSE,0.4491325848753656,0.5474003565203939,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,made,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,12,1,17:12,2232,2232,Cam Carter Turnover.,home,4,2,2,14,FALSE,FALSE,0.4496177601759028,0.5477186766445648,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,13,1,17:12,2232,2232,Grant Huffman Steal.,away,4,2,2,0,FALSE,FALSE,0.4496177601759028,0.5477186766445648,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,14,1,17:08,2228,2228,Grant Huffman made Layup.,away,4,4,0,4,TRUE,FALSE,0.4028804662582497,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,made,Grant Huffman,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,15,1,16:47,2207,2207,Foul on Tyler Nickel.,away,4,4,0,21,FALSE,TRUE,0.40313079411270886,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,16,1,16:47,2207,2207,Corey Chest made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.42664459566608376,0.5242016990064033,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,LSU,made,Corey Chest,NA,FALSE,TRUE,LSU,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,17,1,16:47,2207,2207,Corey Chest made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.45049474290788605,0.548290259298426,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,LSU,made,Corey Chest,NA,FALSE,TRUE,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,18,1,16:35,2195,2195,AJ Hoggard missed Jumper.,away,6,4,2,12,FALSE,FALSE,0.450920389303066,0.5485658570750197,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,missed,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,19,1,16:33,2193,2193,Devin McGlockton Offensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.4509916200769468,0.5486118585662412,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,20,1,16:32,2192,2192,Devin McGlockton made Layup.,away,6,6,0,1,TRUE,FALSE,0.40331354435799205,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,made,Devin McGlockton,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,21,1,16:24,2184,2184,Jordan Sears Turnover.,home,6,6,0,8,FALSE,FALSE,0.40341237781748696,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,22,1,16:08,2168,2168,Tyler Nickel made Layup.,away,6,8,-2,16,TRUE,FALSE,0.35713400716342353,0.45081169315445313,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,made,Tyler Nickel,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,23,1,15:54,2154,2154,Corey Chest made Dunk.,home,8,8,0,14,TRUE,FALSE,0.4037915002000199,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,LSU,made,Corey Chest,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401708303,2025-01-04,LSU,Vanderbilt,24,1,15:32,2132,2132,Jason Edwards missed Layup.,away,8,8,0,22,FALSE,FALSE,0.4040776839229035,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,Vanderbilt,missed,Jason Edwards,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401708303,2025-01-04,LSU,Vanderbilt,25,1,15:28,2128,2128,Corey Chest Defensive Rebound.,home,8,8,0,4,FALSE,FALSE,0.4041304420380876,0.5,6,6,-2.5,159.5,Joe Lindsay/Garrick Shannon/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,NA,8479,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
