game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723754,2025-01-04,Morgan St,SC State,1,1,19:47,2387,2387,Mitchell Taylor made Layup. Assisted by Drayton Jones.,away,0,2,-2,0,TRUE,FALSE,0.2575220015930471,0.4557004200224459,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Mitchell Taylor,Drayton Jones,FALSE,FALSE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,2,1,19:26,2366,2366,Kameron Hobbs made Jumper.,home,2,2,0,21,TRUE,FALSE,0.293315906435421,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Kameron Hobbs,NA,FALSE,FALSE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,3,1,19:13,2353,2353,Foul on Will Thomas.,home,2,2,0,13,FALSE,TRUE,0.29356351472011405,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,4,1,19:13,2353,2353,Omar Croskey made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.2751924048326494,0.47744121320386645,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Omar Croskey,NA,FALSE,TRUE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,5,1,19:13,2353,2353,Omar Croskey made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.2575518120127705,0.45497408096351394,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Omar Croskey,NA,FALSE,TRUE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,6,1,19:01,2341,2341,Daniel Akitoby made Dunk.,home,4,4,0,12,TRUE,FALSE,0.29379563891484406,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Daniel Akitoby,NA,FALSE,FALSE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,7,1,18:41,2321,2321,Drayton Jones missed Jumper.,away,4,4,0,20,FALSE,FALSE,0.29419027419697064,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,missed,Drayton Jones,NA,FALSE,FALSE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,8,1,18:33,2313,2313,Jaden Martin Defensive Rebound.,home,4,4,0,8,FALSE,FALSE,0.29435089518175933,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,9,1,18:27,2307,2307,Jaden Martin Turnover.,home,4,4,0,6,FALSE,FALSE,0.2944724145749474,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,10,1,18:27,2307,2307,Michael Teal Steal.,away,4,4,0,0,FALSE,FALSE,0.2944724145749474,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,11,1,18:22,2302,2302,Michael Teal made Layup.,away,4,6,-2,5,TRUE,FALSE,0.25762134780417223,0.4538569829834506,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Michael Teal,NA,FALSE,FALSE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,12,1,18:13,2293,2293,Foul on Colin McKenzie.,away,4,6,-2,9,FALSE,TRUE,0.25763729404578417,0.4536568568073095,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,13,1,18:10,2290,2290,Kameron Hobbs missed Three Point Jumper.,home,4,6,-2,3,FALSE,FALSE,0.257642880563426,0.45358996855980643,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,missed,Kameron Hobbs,NA,TRUE,FALSE,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,14,1,18:06,2286,2286,Mitchell Taylor Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.2576505452689381,0.45350064852943234,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,15,1,18:04,2284,2284,Foul on Drayton Jones.,away,4,6,-2,2,FALSE,TRUE,0.25765447144310555,0.45345593130374623,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,16,1,18:04,2284,2284,Drayton Jones Turnover.,away,4,6,-2,0,FALSE,FALSE,0.25765447144310555,0.45345593130374623,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723754,2025-01-04,Morgan St,SC State,17,1,17:51,2271,2271,Kameron Hobbs made Jumper.,home,6,6,0,13,TRUE,FALSE,0.29522092409575923,0.5,6,6,-5.5,154.5,Haywood Bostic/Eddie Fontno/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,112,NA,NA,NA,made,Kameron Hobbs,NA,FALSE,FALSE,NA,NA,FALSE
