game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711667,2025-01-04,North Florida,Lipscomb,1,1,19:48,2388,2388,Jaylen Smith missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,missed,Jaylen Smith,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,2,1,19:46,2386,2386,Josh Harris Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.29294264293364125,0.5,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,3,1,19:46,2386,2386,Josh Harris made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.3310620243843459,0.5443207085263143,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,made,Josh Harris,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,4,1,19:27,2367,2367,Dylan Faulkner made Layup. Assisted by Will Pruitt.,away,2,2,0,19,TRUE,FALSE,0.29329702387168166,0.5,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,Lipscomb,made,Dylan Faulkner,Will Pruitt,FALSE,FALSE,Lipscomb,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,5,1,19:09,2349,2349,Josh Harris missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.29364050639031425,0.5,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,missed,Josh Harris,NA,TRUE,FALSE,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,6,1,19:02,2342,2342,Gyasi Powell Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.29377616312373145,0.5,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,7,1,18:58,2338,2338,Dylan Faulkner made Layup. Assisted by Jacob Ognacevic.,away,2,4,-2,4,TRUE,FALSE,0.25756886790214417,0.4546487271837898,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,Lipscomb,made,Dylan Faulkner,Jacob Ognacevic,FALSE,FALSE,Lipscomb,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,8,1,18:40,2320,2320,Jasai Miles made Layup.,home,4,4,0,18,TRUE,FALSE,0.29421026452843463,0.5,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,made,Jasai Miles,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,9,1,18:18,2298,2298,Gyasi Powell made Jumper. Assisted by Will Pruitt.,away,4,6,-2,22,TRUE,FALSE,0.2576282862509454,0.45376813915373904,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,Lipscomb,made,Gyasi Powell,Will Pruitt,FALSE,FALSE,Lipscomb,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,10,1,18:04,2284,2284,Nate Lliteras missed Jumper.,home,4,6,-2,14,FALSE,FALSE,0.25765447144310555,0.45345593130374623,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,missed,Nate Lliteras,NA,FALSE,FALSE,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,11,1,18:00,2280,2280,Jacob Ognacevic Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.25766251419782615,0.4533663845351968,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,12,1,17:47,2267,2267,Jacob Ognacevic Turnover.,away,4,6,-2,13,FALSE,FALSE,0.2576904548404731,0.45307436008572094,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,13,1,17:47,2267,2267,Jaylen Smith Steal.,home,4,6,-2,0,FALSE,FALSE,0.2576904548404731,0.45307436008572094,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,14,1,17:39,2259,2259,Nate Lliteras missed Three Point Jumper.,home,4,6,-2,8,FALSE,FALSE,0.257709067084975,0.45289393129255906,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,missed,Nate Lliteras,NA,TRUE,FALSE,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,15,1,17:37,2257,2257,Will Pruitt Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.25771389425801267,0.4528487422387647,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Lipscomb,FALSE
401711667,2025-01-04,North Florida,Lipscomb,16,1,17:30,2250,2250,Joe Anderson made Three Point Jumper. Assisted by Dylan Faulkner.,away,4,9,-5,7,TRUE,FALSE,0.2070987141598614,0.38354788725509437,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,Lipscomb,made,Joe Anderson,Dylan Faulkner,TRUE,FALSE,Lipscomb,North Florida,FALSE
401711667,2025-01-04,North Florida,Lipscomb,17,1,17:18,2238,2238,Jaylen Smith missed Three Point Jumper.,home,4,9,-5,12,FALSE,FALSE,0.20685545508081973,0.38289814214403173,6,6,-5.5,162.5,Kenny  Totten/John Atanassov/Felix Fuerte,"Jacksonville, FL",UNF Arena,NA,1439,NA,NA,North Florida,missed,Jaylen Smith,NA,TRUE,FALSE,North Florida,Lipscomb,FALSE
