game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706416,2025-01-04,UNC Greensboro,Furman,1,1,19:48,2388,2388,Garrett Hien missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,2,1,19:45,2385,2385,Donovan Atwell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,3,1,19:34,2374,2374,Demetrius Davis missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,UNC Greensboro,missed,Demetrius Davis,NA,TRUE,FALSE,UNC Greensboro,Furman,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,4,1,19:31,2371,2371,Nick Anderson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,5,1,19:28,2368,2368,PJay Smith Jr. made Three Point Jumper. Assisted by Nick Anderson.,away,0,3,-3,3,TRUE,FALSE,0.4927327083034528,0.4331675604648531,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,Furman,made,PJay Smith Jr.,Nick Anderson,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,6,1,19:01,2341,2341,Kenyon Giles made Jumper.,home,2,3,-1,27,TRUE,FALSE,0.5370237334301221,0.47731038381294444,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,UNC Greensboro,made,Kenyon Giles,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,7,1,18:48,2328,2328,PJay Smith Jr. made Three Point Jumper. Assisted by Nick Anderson.,away,2,6,-4,13,TRUE,FALSE,0.4683622093313629,0.4096113718992252,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,Furman,made,PJay Smith Jr.,Nick Anderson,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,8,1,18:19,2299,2299,Kenyon Giles made Jumper.,home,4,6,-2,29,TRUE,FALSE,0.5131760240838019,0.4537903654396274,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,UNC Greensboro,made,Kenyon Giles,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,9,1,18:03,2283,2283,PJay Smith Jr. made Layup. Assisted by Ben VanderWal.,away,4,8,-4,16,TRUE,FALSE,0.4660608333315533,0.40766798050937575,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,Furman,made,PJay Smith Jr.,Ben VanderWal,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401706416,2025-01-04,UNC Greensboro,Furman,10,1,17:27,2247,2247,Kenyon Giles Turnover.,home,4,8,-4,36,FALSE,FALSE,0.46418044836043143,0.406087851051211,6,6,1.5,139.5,Mike Terry/Ryan  Christian/Chuck McCoy,"Greensboro, NC",First Horizon Coliseum,NA,1006,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
