game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714423,2025-01-04,Cleveland St,IU Indy,1,1,19:43,2383,2383,Tahj Staveskie Turnover.,home,0,0,0,0,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IU Indy,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,2,1,19:43,2383,2383,Sean Craig Steal.,away,0,0,0,0,FALSE,FALSE,0.8207590177565848,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IU Indy,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,3,1,19:16,2356,2356,DeSean Goode missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,IU Indy,missed,DeSean Goode,NA,FALSE,FALSE,IU Indy,Cleveland St,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,4,1,19:14,2354,2354,Reece Robinson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8200883003963712,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Cleveland St,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,5,1,18:47,2327,2327,Ebrima Dibba missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.8194406745963068,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,Cleveland St,missed,Ebrima Dibba,NA,TRUE,FALSE,Cleveland St,IU Indy,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,6,1,18:45,2325,2325,Sean Craig Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8193917874114691,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,IU Indy,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,7,1,18:27,2307,2307,Alec Millender missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.8189459902716886,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,IU Indy,missed,Alec Millender,NA,TRUE,FALSE,IU Indy,Cleveland St,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,8,1,18:24,2304,2304,Dylan Arnett Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8188706620253273,0.5,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,Cleveland St,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,9,1,18:14,2294,2294,Reece Robinson made Layup. Assisted by Dylan Arnett.,home,2,0,2,10,TRUE,FALSE,0.8445952574880037,0.5463208667765095,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,Cleveland St,made,Reece Robinson,Dylan Arnett,FALSE,FALSE,Cleveland St,IU Indy,FALSE
401714423,2025-01-04,Cleveland St,IU Indy,10,1,17:55,2275,2275,DeSean Goode missed Layup.,away,2,0,2,19,FALSE,FALSE,0.844387080127941,0.5467457551815094,6,6,9.5,140.5,Bill Jacobson/Jourdan Love/Johnee Gleich,"Cleveland, OH",Wolstein Center,NA,1126,NA,NA,IU Indy,missed,DeSean Goode,NA,FALSE,FALSE,IU Indy,IU Indy,FALSE
