game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727870,2025-01-04,UNC Asheville,High Point,1,1,19:45,2385,2385,Josh Banks made Three Point Jumper. Assisted by Toyaz Solomon.,home,3,0,3,0,TRUE,FALSE,0.42704600567534606,0.5662953281641947,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,made,Josh Banks,Toyaz Solomon,TRUE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,2,1,19:30,2370,2370,Kezza Giffa made Jumper.,away,3,2,1,15,TRUE,FALSE,0.38455773877936067,0.5223750871372936,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,made,Kezza Giffa,NA,FALSE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,3,1,19:18,2358,2358,Toyaz Solomon made Layup. Assisted by Greg Gantt Jr..,home,5,2,3,12,TRUE,FALSE,0.4282799482567194,0.5671511413674236,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,made,Toyaz Solomon,Greg Gantt Jr,FALSE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,4,1,19:02,2342,2342,Kimani Hamilton made Three Point Jumper. Assisted by Kezza Giffa.,away,5,5,0,16,TRUE,FALSE,0.36397249121046543,0.5,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,made,Kimani Hamilton,Kezza Giffa,TRUE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,5,1,18:44,2324,2324,Toyaz Solomon made Jumper. Assisted by Jordan Marsh.,home,7,5,2,18,TRUE,FALSE,0.4075899611972001,0.5456574240006768,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,made,Toyaz Solomon,Jordan Marsh,FALSE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,6,1,18:20,2300,2300,Kezza Giffa missed Three Point Jumper.,away,7,5,2,24,FALSE,FALSE,0.40846518864908515,0.5461874184583804,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,missed,Kezza Giffa,NA,TRUE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,7,1,18:16,2296,2296,Jordan Marsh Defensive Rebound.,home,7,5,2,4,FALSE,FALSE,0.40861272015390476,0.5462763437592703,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,8,1,18:14,2294,2294,Foul on Juslin Bodo Bodo.,away,7,5,2,2,FALSE,TRUE,0.40868666223040107,0.5463208667765095,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,9,1,17:57,2277,2277,Toyaz Solomon missed Three Point Jumper.,home,7,5,2,17,FALSE,FALSE,0.40931988367430283,0.5467008721621327,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,missed,Toyaz Solomon,NA,TRUE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,10,1,17:54,2274,2274,Juslin Bodo Bodo Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.409432498525177,0.5467682100997949,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,11,1,17:46,2266,2266,Kimani Hamilton missed Three Point Jumper.,away,7,5,2,8,FALSE,FALSE,0.4097340699138302,0.5469481643120953,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,12,1,17:42,2262,2262,Fletcher Abee Defensive Rebound.,home,7,5,2,4,FALSE,FALSE,0.40988554253801057,0.547038345861369,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,13,1,17:38,2258,2258,Toyaz Solomon made Layup. Assisted by Jordan Marsh.,home,9,5,4,4,TRUE,FALSE,0.45642716739051375,0.5934272692782409,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,made,Toyaz Solomon,Jordan Marsh,FALSE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,14,1,17:38,2258,2258,Foul on Chase Johnston.,away,9,5,4,0,FALSE,TRUE,0.45642716739051375,0.5934272692782409,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,15,1,17:38,2258,2258,Toyaz Solomon missed Free Throw.,home,9,5,4,0,FALSE,FALSE,0.45642716739051375,0.5934272692782409,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,missed,Toyaz Solomon,NA,FALSE,TRUE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,16,1,17:38,2258,2258,Bobby Pettiford Defensive Rebound.,away,9,5,4,0,FALSE,FALSE,0.45642716739051375,0.5934272692782409,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,17,1,17:20,2240,2240,Bobby Pettiford made Three Point Jumper. Assisted by Kimani Hamilton.,away,9,8,1,18,TRUE,FALSE,0.3878584454767258,0.5238222592059711,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,made,Bobby Pettiford,Kimani Hamilton,TRUE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,18,1,16:49,2209,2209,Greg Gantt Jr. missed Layup.,home,9,8,1,31,FALSE,FALSE,0.3887042482587733,0.5241786072287725,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,missed,Greg Gantt Jr.,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,19,1,16:42,2202,2202,Greg Gantt Jr. Offensive Rebound.,home,9,8,1,7,FALSE,FALSE,0.38889835819112045,0.5242594764832842,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,20,1,16:42,2202,2202,Greg Gantt Jr. missed Jumper.,home,9,8,1,0,FALSE,FALSE,0.38889835819112045,0.5242594764832842,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,missed,Greg Gantt Jr.,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,21,1,16:41,2201,2201,Kimani Hamilton Defensive Rebound.,away,9,8,1,1,FALSE,FALSE,0.3889261820355572,0.5242710400022217,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,22,1,16:37,2197,2197,Abdoulaye Thiam made Three Point Jumper. Assisted by Bobby Pettiford.,away,9,11,-2,4,TRUE,FALSE,0.32226171881629373,0.4514801255360848,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,made,Abdoulaye Thiam,Bobby Pettiford,TRUE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,23,1,16:18,2178,2178,Josh Banks Turnover.,home,9,11,-2,19,FALSE,FALSE,0.32217421431060056,0.45104257079564314,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,24,1,16:07,2167,2167,Simon Hildebrandt made Three Point Jumper. Assisted by Bobby Pettiford.,away,9,14,-5,11,TRUE,FALSE,0.2611025502433075,0.3790193711586626,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,made,Simon Hildebrandt,Bobby Pettiford,TRUE,FALSE,High Point,UNC Asheville,FALSE
401727870,2025-01-04,UNC Asheville,High Point,25,1,15:47,2147,2147,Toyaz Solomon made Jumper.,home,11,14,-3,20,TRUE,FALSE,0.3006758345552464,0.42579256894767775,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,UNC Asheville,made,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401727870,2025-01-04,UNC Asheville,High Point,26,1,15:26,2126,2126,Kimani Hamilton missed Jumper.,away,11,14,-3,21,FALSE,FALSE,0.3003871196996824,0.42506589172607234,6,6,-3.5,152.5,Eddie Shannon/Ernest Hamilton III/Connor Penn,"Asheville, NC",Kimmel Arena,NA,1739,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,UNC Asheville,FALSE
