game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706681,2025-01-04,Oregon St,San Diego,1,1,19:37,2377,2377,Tony Duckett missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9227940098098014,0.5,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Tony Duckett,NA,FALSE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,2,1,19:34,2374,2374,Damarco Minor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9227397072796453,0.5,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,3,1,19:13,2353,2353,Nate Kingz made Three Point Jumper. Assisted by Liutauras Lelevicius.,home,3,0,3,21,TRUE,FALSE,0.9396669520302539,0.5673112256785492,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Nate Kingz,Liutauras Lelevicius,TRUE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,4,1,18:38,2318,2318,San Diego  Turnover.,away,3,0,3,35,FALSE,FALSE,0.939399476744881,0.5684445851038439,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,5,1,18:21,2301,2301,Parsa Fallah made Layup. Assisted by Damarco Minor.,home,5,0,5,17,TRUE,FALSE,0.9490069251538971,0.6137186774736136,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Parsa Fallah,Damarco Minor,FALSE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,6,1,17:50,2270,2270,Steven Jamerson II Turnover.,away,5,0,5,31,FALSE,FALSE,0.9489205279941471,0.6153743508340823,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,7,1,17:35,2255,2255,Liutauras Lelevicius made Three Point Jumper. Assisted by Michael Rataj.,home,8,0,8,15,TRUE,FALSE,0.9610226088324529,0.6807886560025882,6,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Liutauras Lelevicius,Michael Rataj,TRUE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,8,1,17:21,2241,2241,San Diego  Timeout,away,8,0,8,14,FALSE,FALSE,0.9610592679064929,0.6819012429587471,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,9,1,17:14,2234,2234,Bendji Pierre made Three Point Jumper. Assisted by Kjay Bradley Jr..,away,8,3,5,7,TRUE,FALSE,0.9488047867257374,0.6173189047761812,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,made,Bendji Pierre,Kjay Bradley Jr,TRUE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,10,1,16:47,2207,2207,Damarco Minor made Jumper.,home,10,3,7,27,TRUE,FALSE,0.9573559122126288,0.6633318208036171,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Damarco Minor,NA,FALSE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,11,1,16:26,2186,2186,Kjay Bradley Jr. missed Three Point Jumper.,away,10,3,7,21,FALSE,FALSE,0.9573643537038152,0.6648537914690626,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Kjay Bradley Jr.,NA,TRUE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,12,1,16:23,2183,2183,Michael Rataj Defensive Rebound.,home,10,3,7,3,FALSE,FALSE,0.9573650993330908,0.6650714779370506,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,13,1,16:17,2177,2177,Damarco Minor made Jumper.,home,12,3,9,6,TRUE,FALSE,0.9647053645954394,0.7077508749381568,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Damarco Minor,NA,FALSE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,14,1,15:58,2158,2158,Steven Jamerson II missed Jumper.,away,12,3,9,19,FALSE,FALSE,0.9647662196396356,0.70939967897369,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Steven Jamerson II,NA,FALSE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,15,1,15:55,2155,2155,Michael Rataj Defensive Rebound.,home,12,3,9,3,FALSE,FALSE,0.9647755556388868,0.7096604070717335,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,16,1,15:43,2143,2143,Parsa Fallah missed Layup.,home,12,3,9,12,FALSE,FALSE,0.9648122221824941,0.7107046378095391,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,17,1,15:41,2141,2141,Steven Jamerson II Defensive Rebound.,away,12,3,9,2,FALSE,FALSE,0.9648182305833541,0.7108788898427587,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,18,1,15:25,2125,2125,Steven Jamerson II missed Jumper.,away,12,3,9,16,FALSE,FALSE,0.9648652902367808,0.7122752560124606,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Steven Jamerson II,NA,FALSE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,19,1,15:22,2122,2122,Michael Rataj Defensive Rebound.,home,12,3,9,3,FALSE,FALSE,0.9648739212310959,0.7125375608005805,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,20,1,15:01,2101,2101,Damarco Minor missed Jumper.,home,12,3,9,21,FALSE,FALSE,0.9649327471068028,0.7143783435873277,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,missed,Damarco Minor,NA,FALSE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,21,1,14:58,2098,2098,Tony Duckett Defensive Rebound.,away,12,3,9,3,FALSE,FALSE,0.9649409343274207,0.7146420102087014,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,22,1,14:47,2087,2087,Tony Duckett missed Jumper.,away,12,3,9,11,FALSE,FALSE,0.964970521015181,0.7156103719239637,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Tony Duckett,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,23,1,14:44,2084,2084,San Diego Offensive Rebound.,away,12,3,9,3,FALSE,FALSE,0.96497847593437,0.7158749146559205,5,6,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,24,1,14:44,2084,2084, Official TV Timeout,NA,12,3,9,0,FALSE,FALSE,0.96497847593437,0.7158749146559205,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,25,1,14:42,2082,2082,Bendji Pierre missed Three Point Jumper.,away,12,3,9,2,FALSE,FALSE,0.9649837529115801,0.7160513848987053,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Bendji Pierre,NA,TRUE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,26,1,14:38,2078,2078,Isaiah Sy Defensive Rebound.,home,12,3,9,4,FALSE,FALSE,0.9649942449303717,0.7164045892046175,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,27,1,14:28,2068,2068,Damarco Minor missed Three Point Jumper.,home,12,3,9,10,FALSE,FALSE,0.9650201260043867,0.7172891761526409,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,missed,Damarco Minor,NA,TRUE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,28,1,14:24,2064,2064,Santiago Trouet Defensive Rebound.,away,12,3,9,4,FALSE,FALSE,0.9650303443786253,0.717643658067106,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,29,1,13:54,2034,2034,Bendji Pierre missed Jumper.,away,12,3,9,30,FALSE,FALSE,0.9651047858855079,0.7203147914092827,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Bendji Pierre,NA,FALSE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,30,1,13:51,2031,2031,Isaiah Sy Defensive Rebound.,home,12,3,9,3,FALSE,FALSE,0.9651120368226078,0.7205831787469348,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,31,1,13:38,2018,2018,Michael Rataj made Jumper.,home,14,3,11,13,TRUE,FALSE,0.9716077889222986,0.7622338789094691,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,32,1,13:07,1987,1987,Foul on Damarco Minor.,home,14,3,11,31,FALSE,TRUE,0.9717523410316777,0.7653175178129228,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,33,1,13:00,1980,1980,Joey Chammaa Turnover.,away,14,3,11,7,FALSE,FALSE,0.9717848407639191,0.7660170502063562,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,34,1,12:46,1966,1966,Foul on Kjay Bradley Jr..,away,14,3,11,14,FALSE,TRUE,0.9718497604374028,0.7674198982042697,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,35,1,12:46,1966,1966,Nate Kingz made Free Throw.,home,15,3,12,0,TRUE,FALSE,0.9746715575907796,0.7862262918402455,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Nate Kingz,NA,FALSE,TRUE,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,36,1,12:46,1966,1966,Nate Kingz made Free Throw.,home,16,3,13,0,TRUE,FALSE,0.9772171270765888,0.8039005843393849,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Nate Kingz,NA,FALSE,TRUE,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,37,1,12:46,1966,1966,Nate Kingz missed Free Throw.,home,16,3,13,0,FALSE,FALSE,0.9772171270765888,0.8039005843393849,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,missed,Nate Kingz,NA,FALSE,TRUE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,38,1,12:44,1964,1964,San Diego Defensive Rebound.,away,16,3,13,2,FALSE,FALSE,0.9772292244649756,0.8041101908502444,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,39,1,12:37,1957,1957,Kjay Bradley Jr. made Jumper.,away,16,5,11,7,TRUE,FALSE,0.9718914689562701,0.7683244778645426,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,made,Kjay Bradley Jr.,NA,FALSE,FALSE,San Diego,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,40,1,12:17,1937,1937,Josiah Lake II missed Jumper.,home,16,5,11,20,FALSE,FALSE,0.9719842049451755,0.7703426889160846,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,missed,Josiah Lake II,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,41,1,12:15,1935,1935,Michael Rataj Offensive Rebound.,home,16,5,11,2,FALSE,FALSE,0.971993488990842,0.7705451371738522,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,42,1,12:14,1934,1934,Foul on Santiago Trouet.,away,16,5,11,1,FALSE,TRUE,0.9719981320592972,0.7706464049395534,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,43,1,12:14,1934,1934,Michael Rataj missed Free Throw.,home,16,5,11,0,FALSE,FALSE,0.9719981320592972,0.7706464049395534,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,TRUE,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,44,1,12:14,1934,1934,Oregon State Offensive Rebound.,home,16,5,11,0,FALSE,FALSE,0.9719981320592972,0.7706464049395534,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401706681,2025-01-04,Oregon St,San Diego,45,1,12:14,1934,1934,Michael Rataj made Free Throw.,home,17,5,12,0,TRUE,FALSE,0.9748459680336348,0.7895380860183902,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,TRUE,Oregon St,San Diego,FALSE
401706681,2025-01-04,Oregon St,San Diego,46,1,12:01,1921,1921,Kjay Bradley Jr. missed Jumper.,away,17,5,12,13,FALSE,FALSE,0.9749164089088447,0.7908872411562721,5,5,15.5,140.5,Craig Murley/Eric Curry/John Jenkins Jr.,"Corvallis, OR",Gill Coliseum,NA,3120,NA,NA,San Diego,missed,Kjay Bradley Jr.,NA,FALSE,FALSE,San Diego,Oregon St,FALSE
