game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706574,2025-01-04,Tarleton St,UT Arlington,1,1,19:45,2385,2385,Jaden Wells made Layup. Assisted by Raysean Seamster.,away,0,2,-2,0,TRUE,FALSE,0.2575234497315986,0.45565814815875233,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,UT Arlington,made,Jaden Wells,Raysean Seamster,FALSE,FALSE,UT Arlington,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,2,1,19:14,2354,2354,Bubu Benjamin missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.25755076600834087,0.45499566896610333,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,Tarleton St,missed,Bubu Benjamin,NA,TRUE,FALSE,Tarleton St,UT Arlington,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,3,1,19:10,2350,2350,Jaden Wells Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2575550166628298,0.4549092390044173,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UT Arlington,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,4,1,19:06,2346,2346,Foul on Lance Ware.,away,0,2,-2,4,FALSE,TRUE,0.2575594475887154,0.4548226031392742,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,5,1,19:06,2346,2346,Lance Ware Turnover.,away,0,2,-2,0,FALSE,FALSE,0.2575594475887154,0.4548226031392742,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,6,1,19:01,2341,2341,Foul on Darius Burford.,away,0,2,-2,5,FALSE,TRUE,0.2575652464737953,0.45471402389215027,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,7,1,18:49,2329,2329,Keitenn Bristow Turnover.,home,0,2,-2,12,FALSE,FALSE,0.2575803927241464,0.4544521819541921,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UT Arlington,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,8,1,18:49,2329,2329,Raysean Seamster Steal.,away,0,2,-2,0,FALSE,FALSE,0.2575803927241464,0.4544521819541921,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UT Arlington,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,9,1,18:37,2317,2317,Brody Robinson made Three Point Jumper. Assisted by Darius Burford.,away,0,5,-5,12,TRUE,FALSE,0.2084761925512746,0.3871277084866752,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,UT Arlington,made,Brody Robinson,Darius Burford,TRUE,FALSE,UT Arlington,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,10,1,18:17,2297,2297,Chris Mpaka missed Jumper.,home,0,5,-5,20,FALSE,FALSE,0.20806259894060572,0.3860688117293953,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,Tarleton St,missed,Chris Mpaka,NA,FALSE,FALSE,Tarleton St,UT Arlington,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,11,1,18:13,2293,2293,Raysean Seamster Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.20798004984188104,0.3858559518437701,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,UT Arlington,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,12,1,18:09,2289,2289,Jaden Wells made Three Point Jumper. Assisted by Darius Burford.,away,0,8,-8,4,TRUE,FALSE,0.16561290256070726,0.3218977204667919,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,UT Arlington,made,Jaden Wells,Darius Burford,TRUE,FALSE,UT Arlington,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,13,1,17:38,2258,2258,Dantwan Grimes missed Three Point Jumper.,home,0,8,-8,31,FALSE,FALSE,0.1644992644513522,0.31944931958443495,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,Tarleton St,missed,Dantwan Grimes,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,14,1,17:34,2254,2254,Chris Mpaka Offensive Rebound.,home,0,8,-8,4,FALSE,FALSE,0.16435584990130298,0.3191319829018243,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401706574,2025-01-04,Tarleton St,UT Arlington,15,1,17:32,2252,2252,Chris Mpaka made Layup.,home,2,8,-6,2,TRUE,FALSE,0.19199990743333137,0.3614973992060292,6,6,-5.5,139.5,Shane Staggs/Jason Garretson/Kerry Sitton,"Stephenville, TX",Wisdom Gym,NA,898,NA,NA,Tarleton St,made,Chris Mpaka,NA,FALSE,FALSE,Tarleton St,UT Arlington,FALSE
