game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706506,2025-01-04,North Dakota,St Thomas (MN),1,1,19:39,2379,2379,Treysen Eaglestaff missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.29307224047504454,0.5,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,St Thomas (MN),FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),2,1,19:34,2374,2374,Nolan Minessale Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),3,1,19:24,2364,2364,Carter Bjerke made Three Point Jumper. Assisted by Kendall Blue.,away,0,3,-3,10,TRUE,FALSE,0.24074336242678146,0.4330403178930196,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,St Thomas (MN),made,Carter Bjerke,Kendall Blue,TRUE,FALSE,St Thomas (MN),North Dakota,FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),4,1,18:59,2339,2339,Eli King missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.2405698333018845,0.4322380386409041,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,North Dakota,missed,Eli King,NA,TRUE,FALSE,North Dakota,St Thomas (MN),FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),5,1,18:56,2336,2336,Miles Barnstable Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.24054927888143166,0.432140987932238,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),6,1,18:46,2326,2326,Carter Bjerke missed Three Point Jumper.,away,0,3,-3,10,FALSE,FALSE,0.24048125026201486,0.4318163477183905,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,St Thomas (MN),missed,Carter Bjerke,NA,TRUE,FALSE,St Thomas (MN),North Dakota,FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),7,1,18:43,2323,2323,Deng Mayar Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.24046099630722256,0.43171862249927173,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),North Dakota,FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),8,1,18:30,2310,2310,Treysen Eaglestaff missed Layup.,home,0,3,-3,13,FALSE,FALSE,0.24037413006486358,0.4312934407667506,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,St Thomas (MN),FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),9,1,18:27,2307,2307,Miles Barnstable Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.24035430475097408,0.43119494023910326,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,St Thomas (MN),FALSE
401706506,2025-01-04,North Dakota,St Thomas (MN),10,1,18:16,2296,2296,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,away,0,6,-6,11,TRUE,FALSE,0.1931630468568985,0.3642627416155653,6,6,-5.5,156.5,Greg Langsdorf/Mike  Pearson/Daniel Nguyen,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1648,NA,NA,St Thomas (MN),made,Carter Bjerke,Drake Dobbs,TRUE,FALSE,St Thomas (MN),North Dakota,FALSE
