game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714191,2025-01-04,Charleston,Towson,1,1,19:29,2369,2369,Dylan Williamson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,Towson,missed,Dylan Williamson,NA,TRUE,FALSE,Towson,Charleston,FALSE
401714191,2025-01-04,Charleston,Towson,2,1,19:26,2366,2366,Ante Brzovic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401714191,2025-01-04,Charleston,Towson,3,1,19:22,2362,2362,AJ Smith made Layup. Assisted by Ante Brzovic.,home,2,0,2,4,TRUE,FALSE,0.7718156272097687,0.5448321023078697,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,Charleston,made,AJ Smith,Ante Brzovic,FALSE,FALSE,Charleston,Towson,FALSE
401714191,2025-01-04,Charleston,Towson,4,1,18:59,2339,2339,Christian May missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.771724323612169,0.5453294949396444,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,Towson,missed,Christian May,NA,TRUE,FALSE,Towson,Towson,FALSE
401714191,2025-01-04,Charleston,Towson,5,1,18:56,2336,2336,Messiah Jones Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.771711857024577,0.5453948652273468,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401714191,2025-01-04,Charleston,Towson,6,1,18:54,2334,2334,Nendah Tarke missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.7717034712940681,0.5454385061647294,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,Towson,missed,Nendah Tarke,NA,TRUE,FALSE,Towson,Charleston,FALSE
401714191,2025-01-04,Charleston,Towson,7,1,18:51,2331,2331,Derrin Boyd Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7716907793145764,0.5455040576359357,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
401714191,2025-01-04,Charleston,Towson,8,1,18:48,2328,2328,Deywilk Tavarez made Layup. Assisted by Derrin Boyd.,home,4,0,4,3,TRUE,FALSE,0.802278487828444,0.5903886281007747,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,Charleston,made,Deywilk Tavarez,Derrin Boyd,FALSE,FALSE,Charleston,Towson,FALSE
401714191,2025-01-04,Charleston,Towson,9,1,18:17,2297,2297,Messiah Jones missed Jumper.,away,4,0,4,31,FALSE,FALSE,0.8025892503091038,0.5917232484250708,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,Towson,missed,Messiah Jones,NA,FALSE,FALSE,Towson,Charleston,FALSE
401714191,2025-01-04,Charleston,Towson,10,1,18:15,2295,2295,Deywilk Tavarez Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.8026090123478393,0.5918099994501599,6,6,6.5,138.5,Matt Oblas/Jeremy Mosier/Nathan Hall,"Charleston, SC",TD Arena,NA,5116,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Charleston,FALSE
