game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708306,2025-01-04,Tennessee,Arkansas,1,1,19:45,2385,2385,Igor Milicic Jr. made Dunk. Assisted by Zakai Zeigler.,home,2,0,2,0,TRUE,FALSE,0.898458383373125,0.5443418518412477,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Igor Milicic Jr.,Zakai Zeigler,FALSE,FALSE,Tennessee,Arkansas,FALSE
401708306,2025-01-04,Tennessee,Arkansas,2,1,19:31,2371,2371,Foul on Jonas Aidoo.,away,2,0,2,14,FALSE,TRUE,0.8983068929903442,0.5446393791777019,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,FALSE
401708306,2025-01-04,Tennessee,Arkansas,3,1,19:31,2371,2371,Jonas Aidoo Turnover.,away,2,0,2,0,FALSE,FALSE,0.8983068929903442,0.5446393791777019,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401708306,2025-01-04,Tennessee,Arkansas,4,1,19:03,2343,2343,Zakai Zeigler missed Three Point Jumper.,home,2,0,2,28,FALSE,FALSE,0.8979929794259415,0.5452425068556261,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Arkansas,FALSE
401708306,2025-01-04,Tennessee,Arkansas,5,1,18:59,2339,2339,Adou Thiero Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8979468901332548,0.5453294949396444,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,FALSE
401708306,2025-01-04,Tennessee,Arkansas,6,1,18:57,2337,2337,D.J. Wagner made Layup. Assisted by Adou Thiero.,away,2,2,0,2,TRUE,FALSE,0.8799938452772162,0.5,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Arkansas,made,D.J. Wagner,Adou Thiero,FALSE,FALSE,Arkansas,Tennessee,FALSE
401708306,2025-01-04,Tennessee,Arkansas,7,1,18:33,2313,2313,Igor Milicic Jr. Turnover.,home,2,2,0,24,FALSE,FALSE,0.879441178881358,0.5,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Arkansas,FALSE
401708306,2025-01-04,Tennessee,Arkansas,8,1,18:16,2296,2296,D.J. Wagner made Jumper. Assisted by Adou Thiero.,away,2,4,-2,17,TRUE,FALSE,0.8578711962646025,0.4537236562407298,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Arkansas,made,D.J. Wagner,Adou Thiero,FALSE,FALSE,Arkansas,Tennessee,FALSE
401708306,2025-01-04,Tennessee,Arkansas,9,1,18:08,2288,2288,Chaz Lanier made Three Point Jumper. Assisted by Igor Milicic Jr..,home,5,4,1,8,TRUE,FALSE,0.8884220468730413,0.5232776790827,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,made,Chaz Lanier,Igor Milicic Jr,TRUE,FALSE,Tennessee,Arkansas,FALSE
401708306,2025-01-04,Tennessee,Arkansas,10,1,17:53,2273,2273,Adou Thiero Turnover.,away,5,4,1,15,FALSE,FALSE,0.8881475421627356,0.52344678344423,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,FALSE
401708306,2025-01-04,Tennessee,Arkansas,11,1,17:53,2273,2273,Jahmai Mashack Steal.,home,5,4,1,0,FALSE,FALSE,0.8881475421627356,0.52344678344423,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Tennessee,FALSE
401708306,2025-01-04,Tennessee,Arkansas,12,1,17:43,2263,2263,Felix Okpara missed Layup.,home,5,4,1,10,FALSE,FALSE,0.8879609709347628,0.5235600888317214,6,6,12.5,143.5,Don Daily/Wil Howard/Courtney Green,"Knoxville, TN",Food City Center,NA,21678,NA,NA,Tennessee,missed,Felix Okpara,NA,FALSE,FALSE,Tennessee,Arkansas,FALSE
