game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706503,2025-01-04,South Dakota,Denver,1,1,19:44,2384,2384,Ashton Smith missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,missed,Ashton Smith,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,2,1,19:41,2381,2381,DeAndre Craig Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,3,1,19:34,2374,2374,Abdulai Fanta Kabba missed Layup.,away,0,0,0,7,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,Denver,missed,Abdulai Fanta Kabba,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,4,1,19:31,2371,2371,Paul Bruns Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,5,1,19:23,2363,2363,Chase Forte made Jumper.,home,2,0,2,8,TRUE,FALSE,0.8452864728525068,0.5448106339192909,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,made,Chase Forte,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,6,1,19:23,2363,2363,Foul on DeAndre Craig.,away,2,0,2,0,FALSE,TRUE,0.8452864728525068,0.5448106339192909,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,7,1,19:23,2363,2363,Chase Forte made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8566773247715661,0.5669915426959111,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,made,Chase Forte,NA,FALSE,TRUE,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,8,1,18:55,2335,2335,Nicholas Shogbonyo missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.8565749780380757,0.5678913977879856,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,Denver,missed,Nicholas Shogbonyo,NA,FALSE,FALSE,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,9,1,18:51,2331,2331,Ashton Smith Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.856559426479727,0.5680211159857175,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,10,1,18:44,2324,2324,Chase Forte Turnover.,home,3,0,3,7,FALSE,FALSE,0.856531615664439,0.5682487856581603,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,11,1,18:24,2304,2304,DeAndre Craig made Three Point Jumper. Assisted by Isaiah Addo-Ankrah.,away,3,3,0,20,TRUE,FALSE,0.8188706620253273,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,Denver,made,DeAndre Craig,Isaiah Addo-Ankrah,TRUE,FALSE,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,12,1,18:04,2284,2284,Foul on Isaiah Addo-Ankrah.,away,3,3,0,20,FALSE,TRUE,0.8183608112381944,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,13,1,18:04,2284,2284,Ashton Smith missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.8183608112381944,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,missed,Ashton Smith,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,14,1,18:04,2284,2284,South Dakota Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.8183608112381944,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,15,1,18:04,2284,2284,Ashton Smith made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.8318281526862392,0.523322669352421,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,made,Ashton Smith,NA,FALSE,TRUE,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,16,1,17:55,2275,2275,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,away,4,6,-2,9,TRUE,FALSE,0.788545124590738,0.4532542448184906,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,Denver,made,Isaiah Addo-Ankrah,DeAndre Craig,TRUE,FALSE,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,17,1,17:43,2263,2263,Chase Forte missed Jumper.,home,4,6,-2,12,FALSE,FALSE,0.7880088919749287,0.45298421201451977,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,missed,Chase Forte,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,18,1,17:40,2260,2260,Ashton Smith Offensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.7878737419818195,0.45291651372509034,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,19,1,17:40,2260,2260,Ashton Smith made Jumper.,home,6,6,0,0,TRUE,FALSE,0.8177309981568561,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,made,Ashton Smith,NA,FALSE,FALSE,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,20,1,17:34,2254,2254,Foul on Paul Bruns.,home,6,6,0,6,FALSE,TRUE,0.8175704045956504,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,21,1,17:09,2229,2229,Pedro Lopez-Sanvicente Turnover.,away,6,6,0,25,FALSE,FALSE,0.8168873920774974,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,22,1,17:09,2229,2229,Max Burchill Steal.,home,6,6,0,0,FALSE,FALSE,0.8168873920774974,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,23,1,17:05,2225,2225,Paul Bruns Turnover.,home,6,6,0,4,FALSE,FALSE,0.8167759998042836,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,24,1,17:05,2225,2225,Josh Lee Steal.,away,6,6,0,0,FALSE,FALSE,0.8167759998042836,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,25,1,17:05,2225,2225,Foul on Paul Bruns.,home,6,6,0,0,FALSE,TRUE,0.8167759998042836,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401706503,2025-01-04,South Dakota,Denver,26,1,16:55,2215,2215,DeAndre Craig Turnover.,away,6,6,0,10,FALSE,FALSE,0.81649492639641,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,27,1,16:55,2215,2215,Cameron Fens Steal.,home,6,6,0,0,FALSE,FALSE,0.81649492639641,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401706503,2025-01-04,South Dakota,Denver,28,1,16:48,2208,2208,Max Burchill missed Three Point Jumper.,home,6,6,0,7,FALSE,FALSE,0.8162959500522299,0.5,6,6,9.5,162.5,Brian McAnally/Luke Schumer/Kevin Raher,"Vermillion, SD",Sanford Coyote Sports Center,NA,1508,NA,NA,South Dakota,missed,Max Burchill,NA,TRUE,FALSE,South Dakota,Denver,FALSE
