game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725643,2025-01-04,Utah,Texas Tech,1,1,19:42,2382,2382,Foul on JT Toppin.,away,0,0,0,0,FALSE,TRUE,0.4012273662357797,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725643,2025-01-04,Utah,Texas Tech,2,1,19:42,2382,2382,Lawson Lovering missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,TRUE,Utah,Utah,FALSE
401725643,2025-01-04,Utah,Texas Tech,3,1,19:42,2382,2382,Utah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401725643,2025-01-04,Utah,Texas Tech,4,1,19:42,2382,2382,Lawson Lovering missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.4012273662357797,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,Utah,missed,Lawson Lovering,NA,FALSE,TRUE,Utah,Utah,FALSE
401725643,2025-01-04,Utah,Texas Tech,5,1,19:39,2379,2379,Chance McMillian Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Texas Tech,FALSE
401725643,2025-01-04,Utah,Texas Tech,6,1,19:34,2374,2374,Darrion Williams missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.401305866759075,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,Texas Tech,missed,Darrion Williams,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401725643,2025-01-04,Utah,Texas Tech,7,1,19:29,2369,2369,Chance McMillian Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.40135531465267693,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401725643,2025-01-04,Utah,Texas Tech,8,1,19:22,2362,2362,Darrion Williams made Jumper. Assisted by Chance McMillian.,away,0,2,-2,7,TRUE,FALSE,0.359083955451355,0.4551678976921304,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,Texas Tech,made,Darrion Williams,Chance McMillian,FALSE,FALSE,Texas Tech,Utah,FALSE
401725643,2025-01-04,Utah,Texas Tech,9,1,19:08,2348,2348,Caleb Lohner made Layup. Assisted by Lawson Lovering.,home,2,2,0,14,TRUE,FALSE,0.4015662816244546,0.5,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,Utah,made,Caleb Lohner,Lawson Lovering,FALSE,FALSE,Utah,Texas Tech,FALSE
401725643,2025-01-04,Utah,Texas Tech,10,1,18:47,2327,2327,JT Toppin made Jumper. Assisted by Kerwin Walton.,away,2,4,-2,21,TRUE,FALSE,0.3587215614130875,0.45440837449252225,6,6,-2.5,152.5,Rick Crawford/Kelly Self/Chance Moore,"Salt Lake City, UT",Jon M. Huntsman Center,NA,7798,NA,NA,Texas Tech,made,JT Toppin,Kerwin Walton,FALSE,FALSE,Texas Tech,Utah,FALSE
