game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714425,2025-01-04,Oakland,Robert Morris,1,1,19:41,2381,2381,Allen Mukeba missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069649013609728,0.5,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Robert Morris,FALSE
401714425,2025-01-04,Oakland,Robert Morris,2,1,19:38,2378,2378,Amarion Dickerson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Robert Morris,FALSE
401714425,2025-01-04,Oakland,Robert Morris,3,1,19:11,2351,2351,Kam Woods made Three Point Jumper. Assisted by Amarion Dickerson.,away,0,3,-3,27,TRUE,FALSE,0.647211207835793,0.432624606828588,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Robert Morris,made,Kam Woods,Amarion Dickerson,TRUE,FALSE,Robert Morris,Oakland,FALSE
401714425,2025-01-04,Oakland,Robert Morris,4,1,18:50,2330,2330,Malcolm Christie made Three Point Jumper. Assisted by Isaiah Jones.,home,3,3,0,21,TRUE,FALSE,0.7059885250771356,0.5,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Oakland,made,Malcolm Christie,Isaiah Jones,TRUE,FALSE,Oakland,Robert Morris,FALSE
401714425,2025-01-04,Oakland,Robert Morris,5,1,18:32,2312,2312,DJ Smith made Three Point Jumper. Assisted by Amarion Dickerson.,away,3,6,-3,18,TRUE,FALSE,0.645184828960769,0.4313590297155548,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Robert Morris,made,DJ Smith,Amarion Dickerson,TRUE,FALSE,Robert Morris,Oakland,FALSE
401714425,2025-01-04,Oakland,Robert Morris,6,1,18:11,2291,2291,Malcolm Christie missed Three Point Jumper.,home,3,6,-3,21,FALSE,FALSE,0.6440648148407713,0.4306673145520783,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Oakland,missed,Malcolm Christie,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401714425,2025-01-04,Oakland,Robert Morris,7,1,18:08,2288,2288,Tuburu Naivalurua Offensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.6439031854773134,0.43056797189758184,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714425,2025-01-04,Oakland,Robert Morris,8,1,18:07,2287,2287,Tuburu Naivalurua made Jumper.,home,5,6,-1,1,TRUE,FALSE,0.6853689552734122,0.4767110806406472,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Oakland,made,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Robert Morris,FALSE
401714425,2025-01-04,Oakland,Robert Morris,9,1,17:48,2268,2268,Josh Omojafo missed Layup.,away,5,6,-1,19,FALSE,FALSE,0.684767828853121,0.476496618581436,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Robert Morris,missed,Josh Omojafo,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714425,2025-01-04,Oakland,Robert Morris,10,1,17:44,2264,2264,Amarion Dickerson Offensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.6846397951577492,0.47645126124796555,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714425,2025-01-04,Oakland,Robert Morris,11,1,17:44,2264,2264,Amarion Dickerson made Jumper.,away,5,8,-3,0,TRUE,FALSE,0.6425956655387106,0.4297689026246148,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Robert Morris,made,Amarion Dickerson,NA,FALSE,FALSE,Robert Morris,Oakland,FALSE
401714425,2025-01-04,Oakland,Robert Morris,12,1,17:28,2248,2248,Isaiah Jones missed Jumper.,home,5,8,-3,16,FALSE,FALSE,0.6417098226091149,0.4292322756158619,6,6,5.5,135.5,Rob Kueneman/Jeff Spedoske/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,3029,NA,NA,Oakland,missed,Isaiah Jones,NA,FALSE,FALSE,Oakland,Oakland,FALSE
