game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724788,2025-01-04,Notre Dame,North Carolina,1,1,19:41,2381,2381,Tae Davis Turnover.,home,0,0,0,0,FALSE,FALSE,0.3634460706682448,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,2,1,19:26,2366,2366,Ian Jackson missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,missed,Ian Jackson,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,3,1,19:23,2363,2363,Jalen Washington Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,4,1,19:22,2362,2362,Jalen Washington Turnover.,away,0,0,0,1,FALSE,FALSE,0.36369942024596946,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,5,1,19:22,2362,2362,Julian Roper II Steal.,home,0,0,0,0,FALSE,FALSE,0.36369942024596946,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,6,1,19:18,2358,2358,Julian Roper II made Dunk.,home,2,0,2,4,TRUE,FALSE,0.40637981736652645,0.5449181103473372,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,made,Julian Roper II,NA,FALSE,FALSE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,7,1,18:57,2337,2337,Foul on Braeden Shrewsberry.,home,2,0,2,21,FALSE,TRUE,0.40712309531347307,0.545373062929666,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,8,1,18:57,2337,2337,Drake Powell missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.40712309531347307,0.545373062929666,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,missed,Drake Powell,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,9,1,18:57,2337,2337,North Carolina Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.40712309531347307,0.545373062929666,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,10,1,18:57,2337,2337,Drake Powell made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.38535789169929435,0.5227334298642733,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,made,Drake Powell,NA,FALSE,TRUE,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,11,1,18:42,2322,2322,Matt Allocco Turnover.,home,2,1,1,15,FALSE,FALSE,0.3857300910420709,0.5228986002520256,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,12,1,18:17,2297,2297,Drake Powell missed Three Point Jumper.,away,2,1,1,25,FALSE,FALSE,0.386362208043261,0.5231767404535681,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,missed,Drake Powell,NA,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,13,1,18:17,2297,2297,Notre Dame Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.386362208043261,0.5231767404535681,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,14,1,18:16,2296,2296,Foul on Jalen Washington.,away,2,1,1,1,FALSE,TRUE,0.3863877989580409,0.5231879356419173,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,15,1,17:55,2275,2275,Julian Roper II missed Layup.,home,2,1,1,21,FALSE,FALSE,0.3869306463125643,0.5234241756349494,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,missed,Julian Roper II,NA,FALSE,FALSE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,16,1,17:53,2273,2273,Drake Powell Defensive Rebound.,away,2,1,1,2,FALSE,FALSE,0.38698288734868164,0.52344678344423,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,17,1,17:33,2253,2253,Drake Powell missed Three Point Jumper.,away,2,1,1,20,FALSE,FALSE,0.3875104723159203,0.5236738188039088,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,missed,Drake Powell,NA,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,18,1,17:29,2249,2249,Braeden Shrewsberry Defensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.38761711793006215,0.5237194237762728,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,19,1,17:20,2240,2240,Tae Davis missed Jumper.,home,2,1,1,9,FALSE,FALSE,0.3878584454767258,0.5238222592059711,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,20,1,17:16,2236,2236,Braeden Shrewsberry Offensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.387966313102591,0.5238680596240756,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,21,1,17:01,2221,2221,Tae Davis missed Three Point Jumper.,home,2,1,1,15,FALSE,FALSE,0.38837416390024043,0.5240403011281468,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,missed,Tae Davis,NA,TRUE,FALSE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,22,1,16:58,2218,2218,Ian Jackson Defensive Rebound.,away,2,1,1,3,FALSE,FALSE,0.38845636808644624,0.5240748370447984,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,23,1,16:57,2217,2217,Ian Jackson Turnover.,away,2,1,1,1,FALSE,FALSE,0.3884838164353181,0.5240863551735258,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,24,1,16:57,2217,2217,Tae Davis Steal.,home,2,1,1,0,FALSE,FALSE,0.3884838164353181,0.5240863551735258,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,25,1,16:55,2215,2215,Tae Davis made Layup.,home,4,1,3,2,TRUE,FALSE,0.4352571126104721,0.5718828628036018,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,FALSE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,26,1,16:55,2215,2215,Foul on Ian Jackson.,away,4,1,3,0,FALSE,TRUE,0.4352571126104721,0.5718828628036018,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,27,1,16:55,2215,2215,Tae Davis missed Free Throw.,home,4,1,3,0,FALSE,FALSE,0.4352571126104721,0.5718828628036018,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,TRUE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,28,1,16:53,2213,2213,Drake Powell Defensive Rebound.,away,4,1,3,2,FALSE,FALSE,0.435359529874591,0.5719507615723202,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,29,1,16:45,2205,2205,Ian Jackson made Three Point Jumper.,away,4,4,0,8,TRUE,FALSE,0.3660335447483674,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,made,Ian Jackson,NA,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,30,1,16:17,2177,2177,Matt Allocco missed Three Point Jumper.,home,4,4,0,28,FALSE,FALSE,0.36649896974326784,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,missed,Matt Allocco,NA,TRUE,FALSE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,31,1,16:14,2174,2174,Elliot Cadeau Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.3665497862175168,0.5,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,32,1,15:59,2159,2159,Drake Powell made Dunk. Assisted by RJ Davis.,away,4,6,-2,15,TRUE,FALSE,0.32209201584323355,0.4506033848195652,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,made,Drake Powell,RJ Davis,FALSE,FALSE,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,33,1,15:41,2141,2141,Braeden Shrewsberry made Three Point Jumper. Assisted by Matt Allocco.,home,7,6,1,18,TRUE,FALSE,0.3906387451965218,0.524969667148936,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,Notre Dame,made,Braeden Shrewsberry,Matt Allocco,TRUE,FALSE,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,34,1,15:07,2107,2107,Drake Powell missed Three Point Jumper.,away,7,6,1,34,FALSE,FALSE,0.39164737221555407,0.5253716422828273,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,missed,Drake Powell,NA,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,35,1,15:02,2102,2102,Braeden Shrewsberry Defensive Rebound.,home,7,6,1,5,FALSE,FALSE,0.3917980387819684,0.5254312068658444,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,36,1,14:49,2089,2089,Matt Allocco Turnover.,home,7,6,1,13,FALSE,FALSE,0.39219257948638525,0.5255866500692816,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,37,1,14:49,2089,2089,Ian Jackson Steal.,away,7,6,1,0,FALSE,FALSE,0.39219257948638525,0.5255866500692816,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,38,1,14:46,2086,2086,Foul on Julian Roper II.,home,7,6,1,3,FALSE,TRUE,0.39228420332907327,0.5256226424492955,6,6,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,39,1,14:46,2086,2086, Official TV Timeout,NA,7,6,1,0,FALSE,FALSE,0.39228420332907327,0.5256226424492955,6,5,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,40,1,14:46,2086,2086,Ian Jackson made Free Throw.,away,7,7,0,0,TRUE,FALSE,0.36811752407695875,0.5,6,5,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,made,Ian Jackson,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401724788,2025-01-04,Notre Dame,North Carolina,41,1,14:46,2086,2086,Ian Jackson made Free Throw.,away,7,8,-1,0,TRUE,FALSE,0.34459544001377707,0.4743773575507046,6,5,-3.5,154.5,Sean Hull/Brian  O'Connell/Greg Evans,"South Bend, IN",Purcell Pavilion,NA,9149,NA,NA,North Carolina,made,Ian Jackson,NA,FALSE,TRUE,North Carolina,Notre Dame,FALSE
