game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714424,2025-01-04,Purdue FW,Youngstown St,1,1,19:40,2380,2380,Jalen Jackson made Layup.,home,2,0,2,0,TRUE,FALSE,0.7424727737483208,0.5444477880633797,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,2,1,19:24,2364,2364,EJ Farmer missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.7424591008887156,0.5447891790846144,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,EJ Farmer,NA,TRUE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,3,1,19:21,2361,2361,Maximus Nelson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,4,1,19:07,2347,2347,Jalen Jackson made Jumper.,home,4,0,4,14,TRUE,FALSE,0.7755317207181417,0.5895808025725221,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,5,1,18:52,2332,2332,Nico Galette made Three Point Jumper. Assisted by Juwan Maxey.,away,4,3,1,15,TRUE,FALSE,0.7245983354392822,0.5227883361633022,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Nico Galette,Juwan Maxey,TRUE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,6,1,18:38,2318,2318,Rasheed Bello missed Jumper.,home,4,3,1,14,FALSE,FALSE,0.7244544123811159,0.5229428697709193,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,7,1,18:37,2317,2317,EJ Farmer Defensive Rebound.,away,4,3,1,1,FALSE,FALSE,0.724443992278475,0.5229539514536978,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,8,1,18:28,2308,2308,Nico Galette missed Jumper.,away,4,3,1,9,FALSE,FALSE,0.7243493532896503,0.5230539385201218,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Nico Galette,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,9,1,18:26,2306,2306,Maximus Nelson Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.7243281103591135,0.52307621828962,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,10,1,18:17,2297,2297,Rasheed Bello missed Jumper.,home,4,3,1,9,FALSE,FALSE,0.7242315457488759,0.5231767404535681,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,11,1,18:15,2295,2295,Nico Galette Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.7242098685849986,0.5231991359454641,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,12,1,18:12,2292,2292,Juwan Maxey Turnover.,away,4,3,1,3,FALSE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,13,1,17:49,2269,2269,Quinton Morton-Robertson missed Three Point Jumper.,home,4,3,1,23,FALSE,FALSE,0.7239206048410405,0.5234920529632237,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,14,1,17:47,2267,2267,Juwan Maxey Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.7238977652230656,0.5235147142514571,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,15,1,17:36,2256,2256,Nico Galette missed Jumper.,away,4,3,1,11,FALSE,FALSE,0.7237705956261171,0.523639656798127,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Nico Galette,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,16,1,17:34,2254,2254,Maximus Nelson Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.723747188338647,0.523662427451084,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,17,1,17:21,2241,2241,Quinton Morton-Robertson Turnover.,home,4,3,1,13,FALSE,FALSE,0.7235928549477579,0.5238108181357399,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,18,1,17:21,2241,2241,Cris Carroll Steal.,away,4,3,1,0,FALSE,FALSE,0.7235928549477579,0.5238108181357399,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,19,1,17:09,2229,2229,Foul on Quinton Morton-Robertson.,home,4,3,1,12,FALSE,TRUE,0.7234469591150525,0.5239483454281848,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,20,1,17:09,2229,2229,Ty Harper made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.7038622317215074,0.5,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Ty Harper,NA,FALSE,TRUE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,21,1,17:09,2229,2229,Ty Harper made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.6834973421372953,0.47605165457181525,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Ty Harper,NA,FALSE,TRUE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,22,1,16:51,2211,2211,Foul on EJ Farmer.,away,4,5,-1,18,FALSE,TRUE,0.6828941782962391,0.47584447325397483,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,23,1,16:51,2211,2211,Jalen Jackson missed Free Throw.,home,4,5,-1,0,FALSE,FALSE,0.6828941782962391,0.47584447325397483,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Jalen Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,24,1,16:51,2211,2211,Purdue Fort Wayne Offensive Rebound.,home,4,5,-1,0,FALSE,FALSE,0.6828941782962391,0.47584447325397483,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,25,1,16:51,2211,2211,Jalen Jackson made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.7034543371336861,0.5,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Jalen Jackson,NA,FALSE,TRUE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,26,1,16:36,2196,2196,Nico Galette made Layup.,away,5,7,-2,15,TRUE,FALSE,0.6609104190987982,0.4514571366167739,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Nico Galette,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,27,1,16:18,2178,2178,Chandler Cuthrell made Layup.,home,7,7,0,18,TRUE,FALSE,0.7026823122398311,0.5,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Chandler Cuthrell,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,28,1,16:06,2166,2166,Nico Galette missed Three Point Jumper.,away,7,7,0,12,FALSE,FALSE,0.7023936224498015,0.5,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Nico Galette,NA,TRUE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,29,1,16:01,2161,2161,Rasheed Bello Defensive Rebound.,home,7,7,0,5,FALSE,FALSE,0.7022721137590968,0.5,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,30,1,15:55,2155,2155,Rasheed Bello made Jumper.,home,9,7,2,6,TRUE,FALSE,0.7419344289959255,0.5494893923142233,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,made,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,31,1,15:35,2135,2135,Juwan Maxey missed Layup.,away,9,7,2,20,FALSE,FALSE,0.7418405165280587,0.5499551727708791,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,missed,Juwan Maxey,NA,FALSE,FALSE,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,32,1,15:35,2135,2135,Maximus Nelson Block.,home,9,7,2,0,FALSE,FALSE,0.7418405165280587,0.5499551727708791,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714424,2025-01-04,Purdue FW,Youngstown St,33,1,15:32,2132,2132,Maximus Nelson Defensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.7418258172179419,0.5500253226516741,6,6,5.5,147.5,Alfred Smith/Greg Gerritsen/Brad Clauss,"Fort Wayne, IN",Memorial Coliseum (IN),NA,1375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
