game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714193,2025-01-04,Elon,Hampton,1,1,19:30,2370,2370,Foul on Richard Goods.,away,0,0,0,0,FALSE,TRUE,0.7956836485673182,0.5,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hampton,FALSE
401714193,2025-01-04,Elon,Hampton,2,1,19:30,2370,2370,TJ Simpkins made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8098587002531923,0.5223750871372936,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,Elon,made,TJ Simpkins,NA,FALSE,TRUE,Elon,Elon,FALSE
401714193,2025-01-04,Elon,Hampton,3,1,19:30,2370,2370,TJ Simpkins missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.8098587002531923,0.5223750871372936,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,Elon,missed,TJ Simpkins,NA,FALSE,TRUE,Elon,Hampton,FALSE
401714193,2025-01-04,Elon,Hampton,4,1,19:30,2370,2370,Richard Goods Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.8098587002531923,0.5223750871372936,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Hampton,FALSE
401714193,2025-01-04,Elon,Hampton,5,1,19:14,2354,2354,Noah Farrakhan made Jumper. Assisted by Etienne Strothers.,away,1,2,-1,16,TRUE,FALSE,0.780231236535936,0.4774520732691912,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,Hampton,made,Noah Farrakhan,Etienne Strothers,FALSE,FALSE,Hampton,Elon,FALSE
401714193,2025-01-04,Elon,Hampton,6,1,18:51,2331,2331,Andrew King missed Three Point Jumper.,home,1,2,-1,23,FALSE,FALSE,0.7794860674910157,0.47720066428009156,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,Elon,missed,Andrew King,NA,TRUE,FALSE,Elon,Elon,FALSE
401714193,2025-01-04,Elon,Hampton,7,1,18:47,2327,2327,Matthew Van Komen Offensive Rebound.,home,1,2,-1,4,FALSE,FALSE,0.7793544292562051,0.47715660594276005,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714193,2025-01-04,Elon,Hampton,8,1,18:43,2323,2323,Nick Dorn missed Three Point Jumper.,home,1,2,-1,4,FALSE,FALSE,0.7792221801386658,0.4771124526928877,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,Elon,missed,Nick Dorn,NA,TRUE,FALSE,Elon,Elon,FALSE
401714193,2025-01-04,Elon,Hampton,9,1,18:39,2319,2319,Matthew Van Komen Offensive Rebound.,home,1,2,-1,4,FALSE,FALSE,0.7790893180497097,0.477068206216988,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714193,2025-01-04,Elon,Hampton,10,1,18:38,2318,2318,Nick Dorn made Three Point Jumper. Assisted by Matthew Van Komen.,home,4,2,2,1,TRUE,FALSE,0.8228360796586836,0.5457893300573414,6,6,8.5,137.5,Brandon Cruz/Steven Perry/Clare Aubry,"Elon, NC",Schar Center,NA,2465,NA,NA,Elon,made,Nick Dorn,Matthew Van Komen,TRUE,FALSE,Elon,Hampton,FALSE
