game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706573,2025-01-04,Utah Valley,Abilene Chrstn,1,1,19:32,2372,2372,Foul on Rich Smith.,away,0,0,0,0,FALSE,TRUE,0.8205075719970135,0.5,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,2,1,19:30,2370,2370,Tanner Toolson made Jumper. Assisted by Trevan Leonhardt.,home,2,0,2,2,TRUE,FALSE,0.8453514627122033,0.5446607376595273,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Utah Valley,made,Tanner Toolson,Trevan Leonhardt,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,3,1,19:13,2353,2353,Quion Williams missed Layup.,away,2,0,2,17,FALSE,FALSE,0.8451920971078142,0.545025919036486,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Abilene Chrstn,missed,Quion Williams,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,4,1,19:10,2350,2350,Dominick Nelson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.845163424364827,0.5450907609955827,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,5,1,18:55,2335,2335,Osiris Grady Turnover.,home,2,0,2,15,FALSE,FALSE,0.8450174874584568,0.5454166796565887,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,6,1,18:55,2335,2335,Rich Smith Steal.,away,2,0,2,0,FALSE,FALSE,0.8450174874584568,0.5454166796565887,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,7,1,18:44,2324,2324,Leonardo Bettiol missed Layup.,away,2,0,2,11,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Abilene Chrstn,missed,Leonardo Bettiol,NA,FALSE,FALSE,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,8,1,18:42,2322,2322,Carter Welling Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8448874188886134,0.5457013472490212,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,9,1,18:27,2307,2307,Carter Welling missed Jumper.,home,2,0,2,15,FALSE,FALSE,0.8447330034445686,0.5460321953134282,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Utah Valley,missed,Carter Welling,NA,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,10,1,18:24,2304,2304,Rich Smith Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8447015447731908,0.5460986569417104,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,11,1,18:18,2298,2298,Hunter Jack Madden Turnover.,away,2,0,2,6,FALSE,FALSE,0.844638037829376,0.546231860846261,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,12,1,18:18,2298,2298,Trevan Leonhardt Steal.,home,2,0,2,0,FALSE,FALSE,0.844638037829376,0.546231860846261,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,13,1,18:13,2293,2293,Dominick Nelson made Dunk. Assisted by Carter Welling.,home,4,0,4,5,TRUE,FALSE,0.8674558500304841,0.5918968239578065,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Utah Valley,made,Dominick Nelson,Carter Welling,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,14,1,17:51,2271,2271,Hunter Jack Madden Turnover.,away,4,0,4,22,FALSE,FALSE,0.867472202054952,0.5928565045035783,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,15,1,17:37,2257,2257,Foul on Quion Williams.,away,4,0,4,14,FALSE,TRUE,0.8674785727418537,0.593471278764827,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,16,1,17:26,2246,2246,Tanner Toolson missed Three Point Jumper.,home,4,0,4,11,FALSE,FALSE,0.8674812086715583,0.5939563112114385,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Utah Valley,missed,Tanner Toolson,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,17,1,17:23,2243,2243,Trevan Leonhardt Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.867481550370001,0.5940888771738667,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,18,1,17:19,2239,2239,Carter Welling missed Jumper.,home,4,0,4,4,FALSE,FALSE,0.8674817479514405,0.5942658126527339,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Utah Valley,missed,Carter Welling,NA,FALSE,FALSE,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,19,1,17:16,2236,2236,Yaniel Rivera Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8674816998925571,0.5943986462740245,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,20,1,17:13,2233,2233,Quion Williams missed Layup.,away,4,0,4,3,FALSE,FALSE,0.8674814812808275,0.594531589934434,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,Abilene Chrstn,missed,Quion Williams,NA,FALSE,FALSE,Abilene Chrstn,Abilene Chrstn,FALSE
401706573,2025-01-04,Utah Valley,Abilene Chrstn,21,1,17:13,2233,2233,Carter Welling Block.,home,4,0,4,0,FALSE,FALSE,0.8674814812808275,0.594531589934434,6,6,9.5,138.5,Ryan Holmes/Chris Hudson/Kevin Driver,"Orem, UT",UCCU Center,NA,1601,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
